x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.9995027335782158e-09,0.43832492196133155,1.4586349374530295e-06,4.080455705687066e-06,8.568158557219901e-09,14.485597109319286,0.5070639608961226,2.0109869391500956e-06,0.15314359831157787,0.0,True,STU_0236,nsga2,8,108.50777145894244
0.3699748742519118,0.7076749974553811,1.6434923329580937e-05,1.3832326217772053e-05,0.00019547880223602003,18.879915743590225,0.33319153391993367,9.758836591204405e-05,0.2869936355437205,0.0,True,STU_0236,nsga2,8,108.50777145894244
5.659325401663874e-05,0.4373732981372688,0.0003121354638479946,0.0007943457342278783,0.43378130269334303,10.151201696340157,0.7318729661281415,0.25232263340757816,0.24311649371894173,0.0,True,STU_0236,nsga2,8,108.50777145894244
0.3505794277183155,0.388661733268293,3.496944264440348e-05,0.0025930647781281938,0.6869526614745846,11.617288355350773,0.6034765907614678,0.24397808098882648,0.43795648511130014,0.0,True,STU_0236,nsga2,8,108.50777145894244
0.0125701633623988,0.43161635699861056,3.5880153024725665e-07,1.6092732211107023e-06,3.08665159399861e-08,14.769284699224599,0.4926750213215864,6.82246988044281e-07,0.16877610880951377,0.0,True,STU_0236,nsga2,8,108.50777145894244
0.282920238863804,0.5413753693035595,1.796493840786589e-05,1.3832326217772053e-05,7.6469880745271e-05,18.880595817126242,0.3332350251410489,5.490550739797399e-05,0.2869918326049561,0.0,True,STU_0236,nsga2,8,108.50777145894244
0.02129868455633531,0.41861150642356326,0.00014823477171909045,5.818250951139634e-06,0.43894506044831344,10.261469893412205,0.7149396687219342,0.2532236183412243,0.4207940522182937,0.0,True,STU_0236,nsga2,8,108.50777145894244
0.00010615438651306419,0.7193065855117156,0.00012055503964682537,0.23910435402375851,5.755254999504397e-07,12.295441119994887,1.8142337446785597,0.02954079467289141,0.31606339684069207,0.0,True,STU_0236,nsga2,8,108.50777145894244
0.43506270960787513,0.41570753166309676,3.0978796215139814e-05,0.0009385322599323151,0.43195497040646447,13.678957753536247,0.48696606781796786,0.17069523707499107,0.34426051479614284,0.0,True,STU_0236,nsga2,8,108.50777145894244
0.007729925132799477,0.43271306783934776,7.422642197620912e-07,7.507135397372904e-06,0.43405092875303897,10.20520852143053,0.7206594156712187,0.2516459271874661,0.41463042054031596,0.0,True,STU_0236,nsga2,8,108.50777145894244
0.42685466974199465,0.42275945289318356,3.39192424377961e-05,1.3604149511830177e-05,0.3941959275463053,13.944732426331914,0.4724465412552548,0.16068408525730596,0.34296569680635414,0.0,True,STU_0236,nsga2,8,108.50777145894244
0.03364437431023312,0.9880200061405885,1.2970028920741278e-05,0.2541726604641558,0.15408228621988201,12.037675048480185,1.4737001801030576,0.07566221992244293,0.32964042911132263,0.0,True,STU_0236,nsga2,8,108.50777145894244
0.3071137466207769,0.6200517756823931,3.097917997733923e-07,0.00014327451717675133,0.09309699350673803,16.572697497174456,0.39523290864184907,0.046272958232511256,0.28674024855274327,0.0,True,STU_0236,nsga2,8,108.50777145894244
2.113032918831057e-09,0.4540983457425053,0.03116947694410376,4.147744906113988e-06,0.00233719934897873,14.043211057236554,0.8008316707574715,0.019715948484946642,0.18889146870769535,0.0,True,STU_0236,nsga2,8,108.50777145894244
0.39459165891822784,0.3950181188849901,3.0978796215139814e-05,0.0008245688226119555,0.43195497040646447,13.359097420979497,0.5022588444531517,0.17924039211553391,0.42872154669578955,0.0,True,STU_0236,nsga2,8,108.50777145894244
0.006748529123302649,0.7954887681662919,7.498865903114466e-05,0.09821728301785841,0.17311057477828745,12.078361847812518,1.0542464910118499,0.09258823219881161,0.2547882225010486,0.0,True,STU_0236,nsga2,8,108.50777145894244
0.052118636958188136,0.42875294186601304,7.306898576975632e-06,1.0546912697440822e-05,0.4291524763533263,10.60947655933665,0.6852709611757838,0.2390917680242363,0.42373562856502245,0.0,True,STU_0236,nsga2,8,108.50777145894244
0.007947538634434148,0.9764112773179972,0.020355568940825533,0.17867102666040788,0.3707622396458689,11.240188783576446,1.2712925656689091,0.13809330383141746,0.2880455808527128,0.0,True,STU_0236,nsga2,8,108.50777145894244
0.3700515672282417,0.7348318053393056,0.00028832857771158297,2.562496601371538e-05,0.13441798766973725,16.267110559450977,0.40446578080105405,0.055042007363828895,0.285996587137723,0.0,True,STU_0236,nsga2,8,108.50777145894244
0.35489424602154757,0.998849213588359,0.0005404030167858095,0.00025734065048250044,0.23247672998840685,14.871217531482722,0.46039243533918595,0.07437992224569229,0.27374990138400745,0.0,True,STU_0236,nsga2,8,108.50777145894244
0.04392950752908506,0.41861150642356326,0.0005149764558647464,4.1468591233253345e-05,0.4391014590074384,10.463461792241144,0.6990153181638205,0.24691738222967577,0.42566339215408966,0.0,True,STU_0236,nsga2,8,108.50777145894244
6.707619935408284e-05,0.7449884281186512,0.0015363455253196382,0.1488216964918948,0.20149349012430007,11.543143561876297,1.3048702072196192,0.10956100200246346,0.2926171146634168,0.0,True,STU_0236,nsga2,8,108.50777145894244
0.0008022104557987701,0.7233600707934483,0.0003892285738037807,0.040605752484196816,0.5018750682729156,10.634760265649756,0.8500273727474589,0.20469846055218394,0.24693814624508137,0.0,True,STU_0236,nsga2,8,108.50777145894244
4.377638968000846e-05,0.8703681471192094,0.029643918408337508,0.2079114709867762,0.14424195907993875,11.801439305926776,1.5354791425850722,0.08444460376926125,0.3114997154219048,0.0,True,STU_0236,nsga2,8,108.50777145894244
0.015019153293372195,0.7029616684078265,1.591795487794954e-05,0.16939809785178234,0.01692445521289626,12.722614343450173,1.4882586885154665,0.03165341955459343,0.3224303977103842,0.0,True,STU_0236,nsga2,8,108.50777145894244
0.024402414485533014,0.38414937436743907,3.224555582421779e-05,1.360415587481128e-05,0.3926510252638581,10.35133759015965,0.7071591419002349,0.2484676822142144,0.42014502103296003,0.0,True,STU_0236,nsga2,8,108.50777145894244
0.015293988311457292,0.8920821528355984,0.00010757025602008098,0.2359983662573523,0.005222893031341075,12.688392391274922,1.5790134433500052,0.026634950899478822,0.3187452251198549,0.0,True,STU_0236,nsga2,8,108.50777145894244
0.0075632582299901404,0.7919543488573155,7.790532336664126e-05,0.10845878522807921,0.23380970988248231,11.692492930067518,1.0915463803077043,0.1150690992420087,0.26490312248863124,0.0,True,STU_0236,nsga2,8,108.50777145894244
0.0012290950900975817,0.7449884281186512,0.00044298132415339115,0.1488216964918948,0.23221272395504738,11.404331307948187,1.2901101229919085,0.1201186924670006,0.28890454420087386,0.0,True,STU_0236,nsga2,8,108.50777145894244
0.005808554008996242,0.7100151761773678,2.1606262213274662e-05,0.20296996622191774,0.07355801687993668,12.014713567279792,1.6082334537980816,0.061782297737769276,0.316924755132175,0.0,True,STU_0236,nsga2,8,108.50777145894244
0.005264592999469353,0.9579204170036966,0.000132489547529977,0.06066553446201234,0.7374058922493862,10.485888315580194,0.8702237467355987,0.21635048318354347,0.24836860766468183,0.0,True,STU_0236,nsga2,8,108.50777145894244
0.3867803078663149,0.47347569997484584,8.404195201530134e-06,0.0006968300744348279,0.6601844322574413,12.073502094417035,0.57121243290123,0.220096089604146,0.43653354513895515,0.0,True,STU_0236,nsga2,8,108.50777145894244
0.00018986506937461282,0.8703681471192094,0.030556592465596874,0.14661598465938439,0.14187551504719023,12.05977949301578,1.3222233846292535,0.08199189577060963,0.2974322518611674,0.0,True,STU_0236,nsga2,8,108.50777145894244
0.3500650137791086,0.6930381765526479,8.831794729305674e-05,0.002683362816396111,0.7364224211845001,11.854323010668397,0.5970872055220736,0.20967741585727045,0.4319630799862113,0.0,True,STU_0236,nsga2,8,108.50777145894244
0.03364437431023312,0.9880200061405885,1.2970028920741278e-05,0.2541726604641558,0.19425007711359119,11.86159618459469,1.459292668978709,0.08744773432072146,0.3292280971880611,0.0,True,STU_0236,nsga2,8,108.50777145894244
