x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0007871792338918738,0.8883050147682372,0.0031938642315640212,0.8396485652414053,0.0012529915835310015,18.28423662795091,4.056339199212794,0.07728066870974143,0.2736647498950432,0.0,True,STU_0073,nsga3,15,48.76935320813209
0.0037796696114494373,0.7981218200079123,0.0005659368070673103,0.0006282765693830981,0.47282866193480383,14.620349830708253,0.8939263880829552,0.24982054637259088,0.620168713289451,0.0,True,STU_0073,nsga3,15,48.76935320813209
1.227960330185571e-05,0.435976258551001,0.00014747453484721397,0.9357036621143575,0.03190422872180624,16.865910398525052,5.326441156123181,0.12009761964055062,0.18422675199342387,0.0,True,STU_0073,nsga3,15,48.76935320813209
0.0022141363364660566,0.18444985678466824,0.00026580719749191807,0.8210643021205833,0.4446223247990666,15.556311663750341,4.785971068811959,0.29503925519455754,0.3273254395942131,0.0,True,STU_0073,nsga3,15,48.76935320813209
0.16640521776446,0.6098499288304178,6.859268202018222e-05,0.0011251317065542152,0.22502935366130739,17.8076034838948,0.7009538115092957,0.1513835601603563,0.6386216795896156,0.0,True,STU_0073,nsga3,15,48.76935320813209
7.720534336719243e-05,0.5529786760746955,6.871445520540906e-06,0.023484238111009137,0.10538617264266736,16.63184081539651,1.0033594782810835,0.10949841934820755,0.44797495374336005,0.0,True,STU_0073,nsga3,15,48.76935320813209
1.06769501081927e-05,0.8777411479755777,0.0002739469124766853,0.24995723380025803,0.06810941954451191,16.0601959178405,2.1625038074045317,0.07127448789993174,0.3353986306152881,0.0,True,STU_0073,nsga3,15,48.76935320813209
0.012513420239656741,0.7206772709905394,4.4420034395619245e-05,9.460120901781824e-05,9.42277223410855e-05,19.46375783456297,0.6633487651558788,0.00012855406291153708,0.36984879312271424,0.0,True,STU_0073,nsga3,15,48.76935320813209
8.615501558536945e-05,0.7205918823542297,0.00805816774725292,0.0016479662534411993,0.18018186523087482,16.382033662517667,0.8551757133733086,0.13673468258188545,0.4880501244802016,0.0,True,STU_0073,nsga3,15,48.76935320813209
0.05513768423702782,0.8153302675459372,0.0001513150379956736,0.0008842631234554079,0.8221710707736372,13.800014168577011,0.9390983910939674,0.32705546286323267,0.8230993921352845,0.0,True,STU_0073,nsga3,15,48.76935320813209
1.9031381648420415e-05,0.7328711048903879,0.0005247281381306258,0.05378940321621817,0.007958091578264048,18.202348792296256,1.154106642514483,0.01760805397605921,0.3478786091369892,0.0,True,STU_0073,nsga3,15,48.76935320813209
0.0035012264000052577,0.5466799060873324,0.0031938642315640212,0.7804415328834139,0.08842614065320256,17.321088463027692,4.540701310640241,0.12891515104212004,0.27486338345545513,0.0,True,STU_0073,nsga3,15,48.76935320813209
1.06769501081927e-05,0.8823530690046268,6.207167324879974e-05,0.2485594120988158,0.12288160732328482,15.700595778020134,2.1106097679376883,0.09717472915644652,0.3610145993169186,0.0,True,STU_0073,nsga3,15,48.76935320813209
0.1824707009157164,0.7193569272062732,9.419933956696917e-05,0.0009410992361035889,0.45001578322182584,16.114674406441637,0.7820838397435018,0.2241644856438566,0.6711801102156237,0.0,True,STU_0073,nsga3,15,48.76935320813209
0.0003115428454045846,0.8309787837474748,4.2975924919577344e-07,0.17051881085381906,0.18852435642506235,15.54476113548302,1.7627406627433821,0.1291808428666996,0.43633656692968326,0.0,True,STU_0073,nsga3,15,48.76935320813209
0.20219484598903678,0.9138425023951731,1.43238031318106e-05,0.006438938777799663,0.08911085065021056,20.179157174608715,0.6410919777779421,0.05037397542469227,0.5475633038516086,0.0,True,STU_0073,nsga3,15,48.76935320813209
0.0002457118070822934,0.9037351511846947,0.006016369748030238,0.06194566173278472,0.28430868948977944,15.630296952578938,1.1776701529341802,0.16189252672198648,0.5227687505280584,0.0,True,STU_0073,nsga3,15,48.76935320813209
8.141835476081914e-05,0.7216703963217515,8.832326288602552e-05,0.11611906165101393,0.3088557891383522,14.766404186155482,1.5357927670072722,0.19732407795786755,0.5409516343022567,0.0,True,STU_0073,nsga3,15,48.76935320813209
0.0014806810956756854,0.8582694115596455,6.312031926501546e-05,0.9757352096029013,0.00142362137027114,17.948793534613856,4.3702604087912995,0.08400686908060655,0.25381612314903224,0.0,True,STU_0073,nsga3,15,48.76935320813209
6.621749403996381e-07,0.05898539075580425,0.0027926877319634116,0.45807555654034493,0.44336041863795506,15.087974102629701,4.26947261737196,0.3857841278637979,0.44624912512727855,0.0,True,STU_0073,nsga3,15,48.76935320813209
0.0003722886056256665,0.18606289922164143,2.7424787295714557e-06,0.8212814093879824,0.2623546608690381,15.742434541688604,5.294183730823815,0.24074284060884316,0.23441401962563946,0.0,True,STU_0073,nsga3,15,48.76935320813209
3.699995906592858e-05,0.22407387477663018,0.00010942547347630817,0.056420779852290145,9.457042093619777e-05,16.821859231100177,2.074654361748657,0.03195007241491397,0.3176296896531523,0.0,True,STU_0073,nsga3,15,48.76935320813209
0.000684202060811164,0.23526901630798636,3.864398632572783e-05,3.3380968564101273e-06,0.03934876809565081,17.167711320980068,0.7561767260519191,0.09630064153609076,0.44852039109866626,0.0,True,STU_0073,nsga3,15,48.76935320813209
3.2141638736307297e-06,0.18062652185973366,0.00021596241933039863,0.012867237358609118,0.13997821807128208,13.870006060256367,1.1906300280157076,0.28881493801800423,0.6510576776621144,0.0,True,STU_0073,nsga3,15,48.76935320813209
5.836400526561378e-05,0.8372644446281052,8.608916124314646e-05,0.04326085128637054,0.0886730530819316,17.33146699058532,1.037989091079429,0.06865545100098398,0.3963086146968916,0.0,True,STU_0073,nsga3,15,48.76935320813209
0.0002420561478843992,0.8320872633718399,9.241429854669244e-05,0.1414908891597273,0.07845130971731874,16.591306295361427,1.653099342979981,0.07136831965510547,0.38575869052278555,0.0,True,STU_0073,nsga3,15,48.76935320813209
0.00022301371339006988,0.7728857989217303,0.012013420166243913,0.22284079788761535,0.010387680253415936,16.44752998758792,2.2737276533557385,0.045495872948872494,0.30435876643206683,0.0,True,STU_0073,nsga3,15,48.76935320813209
3.699995906592858e-05,0.8954964297394125,0.09009412284341328,0.015698526997283108,0.4125459362171909,14.971218866269064,1.3073180243783147,0.22115051221095464,0.5982957717488527,0.0,True,STU_0073,nsga3,15,48.76935320813209
0.004236659554937392,0.8241146015734776,0.009557658054400509,0.039157147484063605,0.13104194472190583,16.874160886964777,1.0743337406022035,0.09705647129584286,0.4289933514158447,0.0,True,STU_0073,nsga3,15,48.76935320813209
0.04607691793317667,0.031854352947394804,0.0001312168168240019,0.8631114475887679,0.9314697243114836,15.066095002130886,4.155361341138851,0.40746137284704,0.5037153702899935,0.0,True,STU_0073,nsga3,15,48.76935320813209
0.0007223595589317059,0.8412721447260102,0.00916581939532778,0.15270440648696768,0.15773591249518423,15.860547745287272,1.7150704242365342,0.11494914169958807,0.4278759612375902,0.0,True,STU_0073,nsga3,15,48.76935320813209
0.00020618097589075388,0.48669711231785656,5.838011748451021e-05,0.009696990948208535,0.023322557883789286,18.299608555524596,0.8298798657668811,0.03317926544734593,0.37914668533683593,0.0,True,STU_0073,nsga3,15,48.76935320813209
0.013495307891851537,0.9727483678235813,3.756273091096839e-05,0.1821967147570704,0.010687115910528733,17.329931889675255,1.7466107422372166,0.030397337710903968,0.34687757442126976,0.0,True,STU_0073,nsga3,15,48.76935320813209
0.03429037995728532,0.833489063200781,9.241429854669244e-05,0.0006847352833411618,0.07845130971731874,18.379137827754413,0.7030911396125707,0.05594225594418359,0.43716756657681166,0.0,True,STU_0073,nsga3,15,48.76935320813209
0.004196394288680835,0.18472471011463715,0.00011163162351713326,0.01219468992156474,0.0775256861693866,15.277086508252278,1.132583918692357,0.19432982406500884,0.5728330045289285,0.0,True,STU_0073,nsga3,15,48.76935320813209
0.1997037139966268,0.922251628596287,1.43238031318106e-05,0.006438938777799663,0.08911085065021056,20.145062291731072,0.6426275326109845,0.05012912275034141,0.5446047459849581,0.0,True,STU_0073,nsga3,15,48.76935320813209
0.0022141363364660566,0.1585557717582868,0.05245868054591363,0.8210643021205833,0.44066902557566623,15.536972365738373,4.936594878923544,0.3014749038130292,0.3047737910395366,0.0,True,STU_0073,nsga3,15,48.76935320813209
2.3346089697793182e-05,0.22117496899779637,0.0001595074573681333,0.05455696299244264,9.457042093619777e-05,16.854976445816366,2.052784822575463,0.03150116039097232,0.32003700974065585,0.0,True,STU_0073,nsga3,15,48.76935320813209
0.011111868689258102,0.0037089433260334426,6.118423886594338e-06,0.8631114475887679,0.8864675226540752,14.836252952043345,4.366985979168597,0.41525367714466543,0.4611087500779497,0.0,True,STU_0073,nsga3,15,48.76935320813209
0.023665293706264218,0.8687900204652433,0.0005183236820394061,0.1414908891597273,0.017629448007395805,17.56743088147739,1.6070662202392665,0.032596810879319975,0.3680355978558114,0.0,True,STU_0073,nsga3,15,48.76935320813209
0.004319059443309009,0.18472471011463715,0.0001082361726458944,0.01219468992156474,0.08102019236300875,15.192828150500517,1.1335667547459225,0.20017351860264496,0.5804754469654165,0.0,True,STU_0073,nsga3,15,48.76935320813209
0.056425522462079436,0.8167987900073841,0.0003907022045894129,0.0004703398149431435,0.8221710707736372,13.812191129954678,0.9373399650679491,0.32657000560164917,0.8228440919958779,0.0,True,STU_0073,nsga3,15,48.76935320813209
0.001107634006061563,0.8246401455848263,4.068969536714424e-05,0.22938751995050297,0.10047799556323003,15.829034485093766,2.105219287912575,0.08976284932603464,0.3566739866116695,0.0,True,STU_0073,nsga3,15,48.76935320813209
8.141835476081914e-05,0.8207307555167161,8.832326288602552e-05,0.11611906165101393,0.3088557891383522,15.04467821658074,1.4672313082920705,0.18163471218552366,0.5429500838235105,0.0,True,STU_0073,nsga3,15,48.76935320813209
0.0014065499034962951,0.5466799060873324,0.0031938642315640212,0.8436374202364023,0.08842614065320256,17.20156852792565,4.678856638313828,0.13030010425307917,0.26235028567415064,0.0,True,STU_0073,nsga3,15,48.76935320813209
4.517508522455559e-05,0.29439492889784025,0.005482791069762266,0.07706806124600374,0.0001868850039187138,16.696303662212493,2.183842621666791,0.03766533945403274,0.3096288336051385,0.0,True,STU_0073,nsga3,15,48.76935320813209
0.000721255152761266,0.5646781711836313,3.840408022374879e-05,0.001173882039126578,0.3429061406231688,14.538693793349596,0.9022706245848523,0.25414075736423686,0.6239320728718174,0.0,True,STU_0073,nsga3,15,48.76935320813209
0.00015310099715741074,0.8168981289334676,0.0002891209427892962,0.0287310324437602,0.16598215873570824,16.576187635812982,0.9684318262490871,0.11502150139562842,0.45706020792176805,0.0,True,STU_0073,nsga3,15,48.76935320813209
2.2491557193271908e-05,0.46680498501332407,0.0001703622679844544,0.9199771869230671,0.031077185750383776,16.98240269285563,5.202062796492684,0.11675599269929135,0.196760807432247,0.0,True,STU_0073,nsga3,15,48.76935320813209
0.00036291350994081817,0.9016108628145268,6.165969260820705e-05,0.0003261924224014501,0.1957036702049726,16.69260972428004,0.7797156290560548,0.12010199333921086,0.4741966037933948,0.0,True,STU_0073,nsga3,15,48.76935320813209
8.615501558536945e-05,0.7117439381427833,0.00805816774725292,0.03781326772876047,0.039202614237495326,17.812194735259876,1.0936641616255773,0.04422088890182462,0.3696576036118696,0.0,True,STU_0073,nsga3,15,48.76935320813209
4.402691419735482e-05,0.8742451778580183,0.005482791069762266,0.9619863176144241,0.001968482188909836,17.99622573769785,4.3233341740911895,0.08378212080251865,0.2582705381554322,0.0,True,STU_0073,nsga3,15,48.76935320813209
1.2624995145470402e-05,0.9491739591354643,2.626708192491505e-06,0.00045735168811005303,0.12080065508114161,17.540909200780977,0.7423513166173961,0.07607293119083486,0.427698495355062,0.0,True,STU_0073,nsga3,15,48.76935320813209
0.004236659554937392,0.8241146015734776,0.009557658054400509,0.039157147484063605,0.058969845954386646,17.732328421745898,1.0602535595633618,0.052671961711889294,0.3801526697555613,0.0,True,STU_0073,nsga3,15,48.76935320813209
0.0004261333558612827,0.23446231437800502,2.6247239150913558e-05,0.9341240299394976,0.32345610476525094,15.786394123623195,5.1557330225322655,0.2443256074471103,0.2563618185448361,0.0,True,STU_0073,nsga3,15,48.76935320813209
0.008523386317029081,0.7724912697865444,0.00782844900836209,0.1242457534105448,0.20187659440561095,15.611435524876917,1.592125172919117,0.1419784666410281,0.4795404832139447,0.0,True,STU_0073,nsga3,15,48.76935320813209
0.0399769286122883,0.8879798714271739,5.850627007998325e-05,0.0033033314186380475,0.8161179141486964,13.882150312819423,0.9440607452954501,0.3148586703035643,0.6958216088532798,0.0,True,STU_0073,nsga3,15,48.76935320813209
0.1760522890012766,0.6098499288304178,6.828581242713738e-05,0.00010121732353027865,0.22502935366130739,17.938501601973147,0.6872441783552463,0.14993328368554898,0.6430261936060409,0.0,True,STU_0073,nsga3,15,48.76935320813209
3.992177487065698e-05,0.49530708276761004,0.0001319602304837634,0.03660259644215786,0.000862077471552404,18.317825967994594,1.1538734121152683,0.011971448497795798,0.3431495915298246,0.0,True,STU_0073,nsga3,15,48.76935320813209
0.105116404796485,0.8189059550655268,1.344463471400172e-05,9.366290049134642e-05,0.45001578322182584,15.659255369452072,0.8136683377784593,0.22057724851208735,0.6336979154198475,0.0,True,STU_0073,nsga3,15,48.76935320813209
0.0009614828690919113,0.9635887515723208,0.000440934238397004,0.2041272269873814,0.24167796181378187,15.396074156267673,1.7818924468696289,0.13822482851406945,0.44478120939578447,0.0,True,STU_0073,nsga3,15,48.76935320813209
0.10308536175757009,0.8800220364937088,2.337123435319637e-05,0.005319987377211122,0.022670777843239464,20.174831893485468,0.6546803620289591,0.015935967426323316,0.4510814391733303,0.0,True,STU_0073,nsga3,15,48.76935320813209
0.0005867669994632874,0.8480778297289906,3.8434601485906605e-05,0.18751231097472146,0.03385706930858577,16.70488522265969,1.911352755543713,0.04886033972134647,0.3455591598786453,0.0,True,STU_0073,nsga3,15,48.76935320813209
0.0001072467524017876,0.8883050147682372,0.0031938642315640212,0.8396485652414053,0.0012529915835310015,18.279969552743026,4.057931132573449,0.0773109979471673,0.2732734161900271,0.0,True,STU_0073,nsga3,15,48.76935320813209
0.00024132782799648572,0.5346798732445768,0.00021089722738367334,0.1449613691982089,0.03385706930858577,16.23083311504546,2.115808376358446,0.06395284726183496,0.3357518383931495,0.0,True,STU_0073,nsga3,15,48.76935320813209
0.0007860442958865471,0.18202473496247976,0.00011066430114445518,0.012165262491564105,0.12862200730562462,14.087853474226902,1.1674076219003853,0.2736362658247406,0.6436707570205255,0.0,True,STU_0073,nsga3,15,48.76935320813209
0.00036291350994081817,0.9093148473017665,6.165969260820705e-05,0.0003261924224014501,0.1957036702049726,16.708036993808367,0.7789756161337997,0.11926523298812626,0.47326087837816344,0.0,True,STU_0073,nsga3,15,48.76935320813209
0.056425522462079436,0.8167987900073841,0.000406621864897266,0.0004703398149431435,0.8221710707736372,13.812187836878003,0.9373943766007508,0.3265703118369233,0.8228468808701708,0.0,True,STU_0073,nsga3,15,48.76935320813209
0.00023115264894157765,0.0037089433260334426,6.118423886594338e-06,0.8631114475887679,0.8864675226540752,14.781462657902862,4.394083356957949,0.417830348061788,0.4543399449073793,0.0,True,STU_0073,nsga3,15,48.76935320813209
0.1919501235247389,0.7193569272062732,1.3765809914320314e-05,0.0016025295954877408,0.45001578322182584,16.19375118307279,0.7796177623665137,0.22256490086067532,0.6730374259494967,0.0,True,STU_0073,nsga3,15,48.76935320813209
0.0005973963806983177,0.9846682236538342,0.012013420166243913,0.18500342394761832,0.00033032183768775744,17.242852665273208,1.823615366426794,0.0284209512640609,0.33488580307803206,0.0,True,STU_0073,nsga3,15,48.76935320813209
0.007819302265761705,0.9602710092470454,6.641110077926404e-07,0.06194566173278472,0.34351690825746933,15.484509176559051,1.1295138042030677,0.1755254738857683,0.5421544544916997,0.0,True,STU_0073,nsga3,15,48.76935320813209
0.004008964378510851,0.6151786911679471,7.089535125609136e-05,0.017971158630650533,0.3377327295209002,14.719244008618958,1.0016506595126453,0.2362271789115217,0.6134172156078257,0.0,True,STU_0073,nsga3,15,48.76935320813209
0.0022243223901629444,0.22117496899779637,1.8841100362566271e-06,0.05542328149253928,3.72024916949279e-05,16.929183892509673,2.0514355066537058,0.031325573236756735,0.32517147428835846,0.0,True,STU_0073,nsga3,15,48.76935320813209
3.0012299658210406e-05,0.23446231437800502,5.389087708520336e-06,0.8212814093879824,0.2233462957121441,15.964955969501537,5.243878759385857,0.2185008872848788,0.2365586474621364,0.0,True,STU_0073,nsga3,15,48.76935320813209
0.0003156067943951869,0.9513397501938742,4.4420034395619245e-05,0.11257771498542449,0.0013095414590293744,17.8781549163984,1.4095315516427147,0.01744533217384,0.34724875202096783,0.0,True,STU_0073,nsga3,15,48.76935320813209
0.00036291350994081817,0.9022404291537666,0.0003498385359741675,0.0003261924224014501,0.18077074606479526,16.834528091451993,0.7746596629040192,0.1124726785244575,0.464281865521163,0.0,True,STU_0073,nsga3,15,48.76935320813209
0.0010335925963834438,0.8883050147682372,0.0031815192633397396,0.8098207646037008,0.0012529915835310015,18.35431966181183,3.99311020398975,0.0758690354621287,0.2778453285230855,0.0,True,STU_0073,nsga3,15,48.76935320813209
4.515000451805142e-05,0.9719230478206153,0.011450624867956088,0.20158605224130652,0.2765249859521507,15.223413967560345,1.7913172699062878,0.15191745070906915,0.4570172322714624,0.0,True,STU_0073,nsga3,15,48.76935320813209
1.06769501081927e-05,0.8645079530938433,0.00028196157840103465,0.2485594120988158,0.07644995282199389,15.977271856780202,2.1663224254450952,0.0761898443842909,0.33868457588104284,0.0,True,STU_0073,nsga3,15,48.76935320813209
0.0009710654909136907,0.8246401455848263,1.5191760767835963e-05,0.22938751995050297,0.10047799556323003,15.827719581734698,2.105365941319417,0.08976751287072572,0.356578407285706,0.0,True,STU_0073,nsga3,15,48.76935320813209
2.123457279483322e-05,0.41472243648845825,0.00013394272037870706,0.8605226866897285,0.08708322915251562,16.77790896391781,5.106900903463249,0.14233552410443157,0.22418161178762885,0.0,True,STU_0073,nsga3,15,48.76935320813209
