x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
3.077073357750197e-06,1.5975427092705428e-07,2.890907728620232e-08,2.1963937257203785e-06,0.7703981376794719,23.200069628846748,2.329624534377075,1.2479920069077486,0.055317721148876564,0.0,True,STU_0036,nsga2,6,46.608464792137966
0.05437773042355992,0.6171578701917871,1.4708285055294751e-06,4.494554427295818e-06,2.461198858039887e-06,37.72994721970083,1.1470590926715962,7.980673880328395e-06,0.0,0.0,True,STU_0036,nsga2,6,46.608464792137966
0.00540823579311447,0.000151472248043856,3.309838121300111e-06,4.442964288431774e-06,0.04314829983309713,25.17474785046536,2.069380901029014,1.1054446089549597,0.1534677301170898,0.0,True,STU_0036,nsga2,6,46.608464792137966
0.0011432702798209785,0.1306343965721597,5.1482047723479566e-05,0.2872282265899873,0.07561215900511181,27.09039208110684,8.899631043340476,0.35991523240697776,0.0,0.0,True,STU_0036,nsga2,6,46.608464792137966
0.09590187199684791,0.5987398902967889,1.3503740825680297e-05,4.438607833245705e-06,1.5311375250671305e-05,39.341338791047725,1.0760346083988053,4.230641397748127e-05,0.0,0.0,True,STU_0036,nsga2,6,46.608464792137966
0.0002611478244126692,0.06893838866140847,4.784735236581467e-06,0.27245375295672447,0.31376984645021344,24.88891342170785,7.126090896738676,0.718502326692799,0.0,0.0,True,STU_0036,nsga2,6,46.608464792137966
0.05581761237514027,0.8204656665587438,6.029502540467308e-06,1.791115380233698e-05,0.8639520444197879,25.40093473019791,1.7451034342428065,0.6195751418764283,0.004664980569514698,0.0,True,STU_0036,nsga2,6,46.608464792137966
0.005540559685951446,0.14646533302074805,4.4004817417396284e-05,0.0003145201384440223,0.8142399779957735,24.750259057482758,2.1566630057465894,1.0514046645911819,0.07746787091727014,0.0,True,STU_0036,nsga2,6,46.608464792137966
0.0011035445048729292,0.0576768883205116,2.3483166297841683e-05,0.1710201767957263,0.07374811199580665,26.172148122827352,8.772169411047535,0.4672837216782413,0.0,0.0,True,STU_0036,nsga2,6,46.608464792137966
0.00011667834196305298,0.06913455585435282,0.011176557884875267,0.27245375295672447,0.2895952503315573,25.016905180761942,7.399474003365176,0.6976011047141555,0.0,0.0,True,STU_0036,nsga2,6,46.608464792137966
0.06255646370149562,0.6090035653944297,2.9441900127148673e-06,0.00014472763459897698,0.032620249846160854,36.40053476998493,1.1899461804641747,0.05786250013749048,0.0,0.0,True,STU_0036,nsga2,6,46.608464792137966
0.004984269979921709,0.000151472248043856,3.309838121300111e-06,5.815986462115369e-06,0.04314829983309713,25.02538781348693,2.087891293190256,1.1151261595167155,0.1477654127572089,0.0,True,STU_0036,nsga2,6,46.608464792137966
3.4137323718080176e-06,0.764079486823739,5.430481417990679e-05,0.9732820756266081,0.1552992065387203,28.802492080130435,7.968504419529273,0.2521607405486537,0.0,0.0,True,STU_0036,nsga2,6,46.608464792137966
0.08820130337532431,0.738200016662743,0.00043743189132428213,0.00040162941085940056,0.0314075620179019,37.057882287598126,1.1711208085238372,0.04612454598651457,0.0,0.0,True,STU_0036,nsga2,6,46.608464792137966
0.03850373458970071,0.10464240842487624,2.4041767650722647e-06,0.006479107891311495,0.7717232872137578,25.041517934486542,2.1925096171424645,1.0473739533771715,0.0833953966927371,0.0,True,STU_0036,nsga2,6,46.608464792137966
0.001178544757813787,0.05358081121712381,0.00033267226300210913,0.2988134583568335,0.23177871334907088,24.94387756469104,8.259382527857332,0.6428306244687895,0.0,0.0,True,STU_0036,nsga2,6,46.608464792137966
0.004630792745687198,0.000151472248043856,5.404789245508876e-05,5.815986462115369e-06,0.04314829983309713,24.904083403326158,2.1142569133781097,1.1228644447956306,0.1402954912275669,0.0,True,STU_0036,nsga2,6,46.608464792137966
0.042550830424686104,0.036009218704252756,1.7379055110402282e-06,0.0011995049015306502,0.7280234621305455,24.51825748455316,2.1762362310758308,1.1252053579130799,0.10995135802192169,0.0,True,STU_0036,nsga2,6,46.608464792137966
0.00413562436335882,0.970295295430227,0.0007342947563113446,0.1509007149226524,0.32737350771211493,28.176139410536045,2.8326474824865633,0.3116697956658254,0.0,0.0,True,STU_0036,nsga2,6,46.608464792137966
0.06399625904927697,0.0008387836110363735,0.0002066151157452743,2.232009764386601e-06,0.6883657979877349,24.663336114394596,2.133333188054898,1.1404401918564397,0.1320807738855403,0.0,True,STU_0036,nsga2,6,46.608464792137966
0.0002611478244126692,0.034120635385020776,8.553521834941041e-07,0.27245375295672447,0.312784978321039,24.41658739655884,7.463982393427169,0.7580351130397963,0.0,0.0,True,STU_0036,nsga2,6,46.608464792137966
0.001636938023445389,0.007975974393318389,1.816972080758755e-05,0.008089805889973089,0.6365976724429233,23.367573047978524,2.4569392089893385,1.2178192528684397,0.018473850032514783,0.0,True,STU_0036,nsga2,6,46.608464792137966
0.0032232505654717827,0.12316370640190655,5.2065865612427626e-05,0.03804736574790936,0.0012060577851865512,30.813500597941772,4.196387199275104,0.076160430596663,0.0,0.0,True,STU_0036,nsga2,6,46.608464792137966
0.0057736321563830705,0.0002799319570766746,2.5813580092253743e-07,5.6743441611186e-06,0.1048018871783315,24.088637511166183,2.20617227198999,1.179802875743033,0.10554372538594936,0.0,True,STU_0036,nsga2,6,46.608464792137966
0.09590187199684791,0.5987398902967889,1.5559726192998958e-05,0.001321493218907118,0.0036863717005926836,39.06073365222716,1.1072446572111372,0.0071402255745971295,0.0,0.0,True,STU_0036,nsga2,6,46.608464792137966
0.0005170662947347254,0.7272214140758029,0.0006800746410400467,0.19148657526136773,0.0747499744963922,29.668124968355958,3.8189954479259027,0.15030488040711731,0.0,0.0,True,STU_0036,nsga2,6,46.608464792137966
3.3422099448799855e-06,0.6500212334973241,7.925222516805996e-06,0.00019732996998700025,0.002032957237945006,35.554413828046336,1.2554026281287591,0.003985921312092137,0.0,0.0,True,STU_0036,nsga2,6,46.608464792137966
