x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.04234427678928023,0.5858752547544493,5.908895622264867e-05,8.320057813472612e-05,0.07649794510410565,54.97740685606565,2.0978153371017827,0.2199181661641836,0.0,0.0,True,STU_0081,nsga3,26,29.76026695803739
0.07113828870160431,0.7065771296110073,0.00016868401934190368,7.212510029541773e-05,0.20544533066921306,51.196164885579506,2.249816610120825,0.42326865259348073,0.0,0.0,True,STU_0081,nsga3,26,29.76026695803739
0.0015552990597975055,0.6358925644724317,3.837029261394094e-05,0.5699167058638507,2.5776478529571795e-05,47.29630123852524,11.899787609620178,0.22310160194037254,0.0,0.0,True,STU_0081,nsga3,26,29.76026695803739
3.350076058159223e-05,0.07426428071168545,4.6337754214700026e-05,0.08382553208775144,0.20274991555757307,39.12034576124366,7.872984484642251,1.2474418929190783,0.0,0.0,True,STU_0081,nsga3,26,29.76026695803739
3.980075503890173e-05,0.000915356053437455,0.0003414883620007324,0.05392923200202729,0.4650149949832427,35.4368029902768,5.7746352730289265,1.859726496274476,0.0,0.0,True,STU_0081,nsga3,26,29.76026695803739
0.07109472288326879,0.5966162568131141,5.69567594856915e-06,3.0104223471577596e-05,0.2877018389751588,47.90954070983025,2.4035485070605365,0.6097832873228859,0.0,0.0,True,STU_0081,nsga3,26,29.76026695803739
6.138936928321969e-08,0.6793628193432004,0.00013563524528847844,0.006405243523579296,0.658933335002684,40.64652183889294,2.9864023564461957,0.9945538924202681,0.0,0.0,True,STU_0081,nsga3,26,29.76026695803739
2.6649990893622263e-05,0.00016649177360897327,1.4552894166871763e-05,0.1349635127278584,0.4472049483980555,35.72496503889127,8.22231321875867,1.6645186925445499,0.0,0.0,True,STU_0081,nsga3,26,29.76026695803739
0.001420781483760982,0.6346838171260841,4.204323009687228e-05,0.18797343345247602,0.06844515851655701,47.615253717535424,6.564001016502264,0.2548433339937918,0.0,0.0,True,STU_0081,nsga3,26,29.76026695803739
0.00023067525797129044,0.1417232652239521,1.3245907404745496e-05,0.07579129202559462,0.46598646878528766,38.78838230212701,5.540219143425748,1.4324760926759748,0.0,0.0,True,STU_0081,nsga3,26,29.76026695803739
0.0002029550476757378,0.42746026314490393,4.746462093589613e-05,0.17569806975517308,0.8205827342884257,40.57255964516244,5.618461698526048,1.2252521540945582,0.0,0.0,True,STU_0081,nsga3,26,29.76026695803739
0.0004862432979916857,0.7449793439962652,6.37172212809339e-05,0.038366312926525786,0.19750037382325217,48.209835830301095,3.196397547940443,0.4260616083317703,0.0,0.0,True,STU_0081,nsga3,26,29.76026695803739
0.0001951885516626331,0.9618631285475325,1.0706089373830069e-05,0.06432342243101144,0.0017575518014065206,55.31126386844264,3.3369213955410846,0.033033528335572375,0.0,0.0,True,STU_0081,nsga3,26,29.76026695803739
1.657559298236688e-05,0.7194665071250335,1.6976271113532918e-08,0.028577245444302124,0.4879925433555319,42.702016502680564,3.2016264468663542,0.8103922384115053,0.0,0.0,True,STU_0081,nsga3,26,29.76026695803739
9.773465303983568e-05,0.9701524919841867,1.5213313304186355e-05,0.14898129940843347,6.585734499645491e-07,52.83638887181087,4.810366489696043,0.0629096195266217,0.0,0.0,True,STU_0081,nsga3,26,29.76026695803739
0.054824910751249276,0.7783880211337146,6.992279785584786e-06,0.0016336279154332812,2.419182161649875e-05,60.46528064714427,1.9331699209796789,0.0009922761710144583,0.0,0.0,True,STU_0081,nsga3,26,29.76026695803739
0.11176575945112316,0.715239036640203,3.132702683144384e-05,1.4683321386731174e-05,0.7472660993133682,42.582936115276276,2.714825867334556,0.9612134740077596,0.0,0.0,True,STU_0081,nsga3,26,29.76026695803739
0.004001924723465342,0.22839759628639641,2.7615981865276786e-05,0.009050297662862944,0.8922614775083096,38.48197418933705,3.566532849033811,1.597489125080161,0.0,0.0,True,STU_0081,nsga3,26,29.76026695803739
0.0048041890358770985,0.07426428071168545,6.558627792258367e-05,0.17457551857258638,0.20263709782208175,39.13359389064809,10.79045815205107,1.0800952840993074,0.0,0.0,True,STU_0081,nsga3,26,29.76026695803739
0.0011604621670476553,0.41462618747508784,2.1994666943433613e-05,0.06814990887657489,0.11870418939356647,46.34839339632521,4.733668542472956,0.45232689935303105,0.0,0.0,True,STU_0081,nsga3,26,29.76026695803739
0.0002126534248570502,0.02418397119999736,0.000769955002172627,0.9657410918688081,0.8974801628325797,36.636771090658634,13.567550446268394,1.2044885619882468,0.0,0.0,True,STU_0081,nsga3,26,29.76026695803739
0.00021597105077679542,0.9146808679399101,1.32111814976753e-05,0.14687817593133262,0.10056493031496486,49.69278937946525,4.820811839565284,0.2349184398765179,0.0,0.0,True,STU_0081,nsga3,26,29.76026695803739
0.0005875048518987975,0.9141005111110977,0.02382858876307911,0.7179229745010828,0.9501841706723838,42.241359974947486,8.59410986654945,0.8781767706274003,0.0,0.0,True,STU_0081,nsga3,26,29.76026695803739
0.08986441837816307,0.6813823364777842,7.532635630129689e-06,1.4683321386731174e-05,0.4913271943665132,45.015802906504625,2.564165513452244,0.7880212764360748,0.0,0.0,True,STU_0081,nsga3,26,29.76026695803739
0.0004072729769447433,0.5751234992498533,9.212845406842383e-06,0.772610489509272,0.07649794510410565,44.3691209035965,13.46675035589899,0.36498601185880114,0.0,0.0,True,STU_0081,nsga3,26,29.76026695803739
2.6649990893622263e-05,0.00016649177360897327,1.4552894166871763e-05,1.35170686768743e-05,0.4872938263706568,35.16044736189026,3.78021717964971,2.0241264888794244,0.0,0.0,True,STU_0081,nsga3,26,29.76026695803739
0.0005876815053233712,0.915832934825265,4.18190465239521e-06,0.7179229745010828,0.08266630141873649,47.18678583798554,10.858068982298507,0.29506012204998133,0.0,0.0,True,STU_0081,nsga3,26,29.76026695803739
0.00011435548448812457,0.00021575666271429587,4.963897315342315e-05,0.4544826396859883,0.7571862747387998,36.08473740876568,10.968192262952744,1.442267883610483,0.0,0.0,True,STU_0081,nsga3,26,29.76026695803739
0.0006734089062645859,0.8131845238612064,4.663980725332251e-05,0.7706198378175655,0.48994628953693486,43.423777339190565,10.212419664448069,0.653809899903238,0.0,0.0,True,STU_0081,nsga3,26,29.76026695803739
0.0014870153828461952,0.18712025763805226,0.0012227436535773184,0.007861738617305505,0.08392711623109134,45.425864837410785,3.2006039810065676,0.6213633485009121,0.0,0.0,True,STU_0081,nsga3,26,29.76026695803739
0.0005545576623055582,0.951759340854023,0.0005740955434040865,0.05931653031399739,0.10146657679561646,51.842309037860936,3.307795386904662,0.21022086460315123,0.0,0.0,True,STU_0081,nsga3,26,29.76026695803739
1.8375348790097227e-05,0.7383868298515031,0.00022680589180210532,0.1993059560043727,3.7384465460862893e-05,50.227587399339185,6.475691651410148,0.10074115269705128,0.0,0.0,True,STU_0081,nsga3,26,29.76026695803739
0.00020684280722345116,0.916820705147104,1.0886041786724136e-05,0.1490399225640523,0.46795445875659647,43.476159848093964,4.593197992155759,0.6636369764414307,0.0,0.0,True,STU_0081,nsga3,26,29.76026695803739
0.004173570421209413,0.2977240921220402,0.00025928648021067424,0.8504985915325441,0.3762253497748858,40.01454268068864,14.094764655557004,0.7613391955863735,0.0,0.0,True,STU_0081,nsga3,26,29.76026695803739
0.0005820138635681782,0.8667465842592617,0.0002288804311667105,0.7707679407589287,0.9168160188288004,41.9913233578041,8.967991012705504,0.8692229118313817,0.0,0.0,True,STU_0081,nsga3,26,29.76026695803739
