x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.5482084972437283,0.6704559841591553,0.003707955719208192,3.090867990359052e-05,0.3094380023160145,13.206579429354045,0.3612705932908876,0.0875204939282932,0.28236761148220757,0.0,True,STU_0047,nsga3,5,52.148147917119786
0.1269696395586264,0.8105022618420605,1.23180884855993e-05,4.741591865860739e-05,0.09030720276922602,12.40515437044598,0.4103527205242337,0.03783165269689779,0.23916912786785516,0.0,True,STU_0047,nsga3,5,52.148147917119786
0.0009296482760681364,0.6757840805812738,0.10879516445423647,0.060131942334327164,0.1499762425235452,10.09474623113933,1.1783575337657637,0.09600517896730366,0.12897414795627815,0.0,True,STU_0047,nsga3,5,52.148147917119786
0.5326021616911896,0.46702268402226865,0.00012154896390062834,0.0005085467699998958,0.4851036716227715,11.862280687285361,0.3998273809046998,0.1406502914248745,0.30272236764748905,0.0,True,STU_0047,nsga3,5,52.148147917119786
6.544252025829389e-05,0.9421575142595783,0.02023385378266087,0.015835923038491514,0.014307432874625776,11.913499871659333,0.58580130411477,0.012488171540666705,0.1260287380808054,0.0,True,STU_0047,nsga3,5,52.148147917119786
0.0008851495595691124,0.7589708329275994,0.0006226056907669996,0.0022912268472819446,0.4063840584322437,9.468479467214902,0.5706403591215554,0.14995583142535723,0.31492943935158924,0.0,True,STU_0047,nsga3,5,52.148147917119786
0.8950990239432226,0.7074946148174093,0.12262994990022709,0.8839294942590512,0.05843164500457464,15.742582682647447,1.9463846767689024,0.053269677203634784,0.0,0.0,True,STU_0047,nsga3,5,52.148147917119786
0.9527954253175737,0.809361144261869,0.0016755712452703624,0.8263387843769867,0.04794801849302319,16.367890754274995,1.6776655480337916,0.03943418254831623,0.0,0.0,True,STU_0047,nsga3,5,52.148147917119786
1.5031229642059206e-05,0.9939338466778512,0.2645903859881261,0.0011608723716334743,0.09478941885636137,10.748859398313405,1.217275393325124,0.0750640022919844,0.059621729485691555,0.0,True,STU_0047,nsga3,5,52.148147917119786
5.019713934319853e-06,0.9779611749889126,0.1601420092540639,0.020668724089764532,0.2911428999721378,10.003018995214498,0.9967646120805315,0.11323508646812226,0.1673444748828784,0.0,True,STU_0047,nsga3,5,52.148147917119786
1.4840287468716968e-05,0.46184712792428306,0.0017751416079432036,0.9200373488343134,0.00014460095085531977,12.336001194989416,3.3931066109329806,0.06712407541160544,0.0,0.0,True,STU_0047,nsga3,5,52.148147917119786
0.0002649282501560573,0.8711895791592348,0.0032953650765901385,0.024813389739054927,0.0024346667594853516,12.0195880487971,0.5679111567409519,0.004764140496053567,0.11645165289694115,0.0,True,STU_0047,nsga3,5,52.148147917119786
0.5610322488822808,0.8908131030892321,0.0012323168548839872,0.00023031573131291087,4.852540411394657e-06,16.65479815321141,0.26830271152997054,0.0002120425663852063,0.14139259604256094,0.0,True,STU_0047,nsga3,5,52.148147917119786
0.0009341052232982631,0.9918561336284639,1.1337222214096343e-05,0.0020670570797880206,0.15592602224598145,11.01287740014592,0.4887320188695813,0.058512951177540684,0.22498732592691384,0.0,True,STU_0047,nsga3,5,52.148147917119786
0.00047336996832015644,0.9128900320839518,0.0359984758033784,0.21786782228064228,0.1256465377029524,10.12052395034632,1.3241168873303168,0.06515775045448831,0.11912014397645354,0.0,True,STU_0047,nsga3,5,52.148147917119786
2.841659803512269e-05,0.44726411614108413,0.0021481345375184493,0.9212419956354617,0.06154150080608153,12.216947213585167,3.3137196593687746,0.08345452428208965,0.0007985735205923161,0.0,True,STU_0047,nsga3,5,52.148147917119786
0.5065949279807388,0.8284596891417731,0.00017701093633859868,0.0012523252783237637,0.13575601975681112,14.535543410200226,0.3210193782286435,0.03980968141173859,0.22141298290730937,0.0,True,STU_0047,nsga3,5,52.148147917119786
1.5031229642059206e-05,0.9939338466778512,0.2681985742845163,0.0011608723716334743,0.00048072785242035676,11.264514131384667,1.2569610327421057,0.04898124058566634,0.020963602983345653,0.0,True,STU_0047,nsga3,5,52.148147917119786
0.9924869426746541,0.9349108522996603,0.5652700045956102,0.015931276821177745,0.13720141061406105,13.886248331754611,1.1429245174499016,0.07198256180562153,0.0,0.0,True,STU_0047,nsga3,5,52.148147917119786
0.0009279984041848748,0.8043034338718555,0.00029442498984257927,0.1720967799237097,0.0006745651974386946,10.926247068441166,1.2140711378970743,0.018036565775153,0.07102290387145971,0.0,True,STU_0047,nsga3,5,52.148147917119786
5.711384418113311e-05,0.8213046389148895,0.016497718951773432,0.05329458691904898,0.5967136026135343,8.951502875719255,0.7824201695503201,0.1787971675049049,0.3165072713610326,0.0,True,STU_0047,nsga3,5,52.148147917119786
0.0009341052232982631,0.9055511481673297,0.0009006121071293625,0.14521431938122653,0.01606107778364995,11.083972742068495,1.0434777508419961,0.020313127897436827,0.0903498572391338,0.0,True,STU_0047,nsga3,5,52.148147917119786
0.5366876685224183,0.8112861547951998,0.00120696996191721,0.0013513283608852246,0.05764772894420572,15.819445221276688,0.2892908467683179,0.017916893596448626,0.17539131387328732,0.0,True,STU_0047,nsga3,5,52.148147917119786
5.019713934319853e-06,0.982729402900447,0.1601420092540639,0.004391044315836288,0.012769377561699324,11.481378719075462,0.9863149874232161,0.03681512585454646,0.06022411063655375,0.0,True,STU_0047,nsga3,5,52.148147917119786
0.0011193557532962373,0.9919066051834498,0.0005743954734751828,0.12123511139441454,0.058686344447205004,11.01934159665965,0.9102131803466466,0.032018509611423426,0.13153476993749558,0.0,True,STU_0047,nsga3,5,52.148147917119786
0.0006365686077960037,0.99041306958413,0.04711504378061644,0.05254282535591359,0.2779893105670877,10.115564119748479,0.8102245364461487,0.09919650377131511,0.23558309155887935,0.0,True,STU_0047,nsga3,5,52.148147917119786
0.03358674778420139,0.9857554475687984,0.008392259467270553,0.18132789927028523,0.11489041761460696,10.624404935831288,1.0857797861387126,0.05257104069417189,0.1345490718022948,0.0,True,STU_0047,nsga3,5,52.148147917119786
0.0035294759371200315,0.8221009310545576,4.914579015218533e-05,0.2575789507813049,0.01607095984133495,10.443801267675859,1.4770534236456214,0.02983967844317339,0.07840926858950292,0.0,True,STU_0047,nsga3,5,52.148147917119786
0.0008996789185818574,0.8837007862780267,0.1252838220435083,0.0032084455037419413,0.11839985499383607,10.802446447231471,0.9108147792080001,0.07075485277986297,0.13600418765515931,0.0,True,STU_0047,nsga3,5,52.148147917119786
0.22475647190213016,0.7824475324485174,6.77253089688733e-05,0.002053757283136337,0.0034103028139859056,14.406721223935149,0.34549585868194194,0.001668732386615041,0.17790608780895856,0.0,True,STU_0047,nsga3,5,52.148147917119786
0.002354617622882786,0.5168892426889481,0.021721227778191396,0.12866267473323062,0.027760315179843464,10.450678076194903,1.3852890726651783,0.0428200254659584,0.08627173381464937,0.0,True,STU_0047,nsga3,5,52.148147917119786
0.00010968615177052245,0.9047264399113903,0.0019487905253793847,0.049000723332366096,0.1264725376106416,10.854133837995246,0.6824454194845831,0.055269614632226564,0.19602518267110636,0.0,True,STU_0047,nsga3,5,52.148147917119786
0.9869797506356306,0.8363454678470496,0.4318949953370158,0.005756542744745741,0.2922597131213623,13.517804087081558,0.9722173350654888,0.08834244098612294,0.08150978739282766,0.0,True,STU_0047,nsga3,5,52.148147917119786
0.0009341052232982631,0.9759629292656375,0.0009006121071293625,0.14521431938122653,0.15592602224598145,10.37615939297331,0.9834972480998316,0.06405291910387356,0.1607206455490532,0.0,True,STU_0047,nsga3,5,52.148147917119786
0.00012444985928079235,0.6439520827143348,0.006818905725484478,0.053336331405945625,0.000967163362513998,11.612280628735606,0.8048536484528134,0.010407870357849219,0.10688025996033146,0.0,True,STU_0047,nsga3,5,52.148147917119786
0.0008276357432503443,0.9278572476226821,0.089768829431638,0.12925515084498237,3.200495143396154e-05,11.046296392897123,1.2342149649961756,0.029282203144553046,0.05174562559389384,0.0,True,STU_0047,nsga3,5,52.148147917119786
0.00024851655161996987,0.8347393037145389,0.000658590942166643,0.033790676959295995,0.041647112555020446,11.540650535047037,0.615226162789529,0.023570343903215673,0.15257224087842325,0.0,True,STU_0047,nsga3,5,52.148147917119786
