x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.1528721682092292,0.3297936041112848,1.8091053524494976e-06,4.804622341440531e-07,2.350951286379452e-06,19.92496704464334,0.3741213097791419,3.888333721512826e-06,0.38060824284331174,0.0,True,STU_0215,nsga2,23,38.85244216606952
0.0005918110023658601,0.00665014327861712,0.24867401050744556,0.00024907991588579703,0.23514960532945245,13.616303646661283,3.270815552492958,0.40989830026738017,0.1851209643578552,0.0,True,STU_0215,nsga2,23,38.85244216606952
0.29544253905398743,0.9204397105651326,1.2713445416018818e-10,4.5164924144250594e-08,2.35630634944534e-06,18.731301059476873,0.41446647929907654,1.0657957293430177e-06,0.3392370546483514,0.0,True,STU_0215,nsga2,23,38.85244216606952
8.937766741717867e-05,0.2725620512367981,0.01990386756046546,0.7118625592152528,0.0035030828834022795,14.319464498510818,4.642118790837248,0.0978948897387818,0.0,0.0,True,STU_0215,nsga2,23,38.85244216606952
0.0014513971216916033,0.6446162082357358,6.9477782388950595e-06,4.951736628669781e-05,0.6458942513721557,10.956203195180509,0.784336085718308,0.27370777274124564,0.5330744308674384,0.0,True,STU_0215,nsga2,23,38.85244216606952
0.00022130736660560342,0.2730136003165878,1.1768766889075585e-05,0.7679551082062283,0.0030573226826623827,14.239743783145732,4.7093919275506195,0.09555443186539005,0.0,0.0,True,STU_0215,nsga2,23,38.85244216606952
0.25061990982483073,0.3890111373622921,8.323992289073034e-06,6.428274975234826e-05,0.6378547822278884,12.080602668781323,0.6773198070419834,0.2733621618493746,0.5929149664498534,0.0,True,STU_0215,nsga2,23,38.85244216606952
0.002077286509583353,0.7350295880814077,0.2971312289859955,0.5590387310741509,0.6055394355861172,14.605844141812748,2.78191447391691,0.22271636078497462,0.2030727035100176,0.0,True,STU_0215,nsga2,23,38.85244216606952
6.433858454335853e-05,0.6532333856407859,0.0003178849919908307,0.21716971372644572,0.0003702258745669762,13.273145513282781,1.9598131996079575,0.032185930572988075,0.2045160724733196,0.0,True,STU_0215,nsga2,23,38.85244216606952
0.23701699413116012,0.34893803272037327,3.9169489671250085e-06,0.0005829481720106889,0.21780890529721209,15.14796709197666,0.518782245566854,0.14835068409621127,0.4345706830615089,0.0,True,STU_0215,nsga2,23,38.85244216606952
0.002166441374396238,0.017241157685426584,0.2556557515237801,0.012238180262220566,0.2247363571419248,13.750048218508779,3.348918662426447,0.3891471064606336,0.18211287536090282,0.0,True,STU_0215,nsga2,23,38.85244216606952
0.3106557160844143,0.7336479153986706,0.001363447064882026,6.373771144879525e-05,0.007482545743906527,19.395107670858444,0.39610184950302363,0.0042754516727805765,0.37571343226297904,0.0,True,STU_0215,nsga2,23,38.85244216606952
0.01320589414831355,0.3478344209949269,0.019261652230992805,0.7231239738590084,0.04983681957371471,14.538859304243028,4.19142501009622,0.10863885758426832,0.0427296333892635,0.0,True,STU_0215,nsga2,23,38.85244216606952
0.002189422191636712,0.7117059649328175,0.3250785436628958,0.5545804283496953,0.6148350225136128,14.566468457277077,2.82513448267466,0.22749283413141988,0.19406340357688023,0.0,True,STU_0215,nsga2,23,38.85244216606952
0.1859117269969112,0.4369171318488341,1.3755076928960631e-05,2.1051649525758152e-06,0.00028444599985605334,19.603803374413747,0.3844968563783553,0.0002568000523369367,0.3734002508358163,0.0,True,STU_0215,nsga2,23,38.85244216606952
0.31484773258032595,0.8033014508701755,4.3001879173009415e-06,2.3911026722887583e-05,0.17271676900810906,16.48014267159125,0.47757284142731465,0.07325677346885272,0.39319544864695155,0.0,True,STU_0215,nsga2,23,38.85244216606952
9.1248902578632e-06,0.15021141469669952,0.0005327963774210687,0.25351468468082067,5.642875745534397e-06,14.79949356086286,4.101731932608116,0.08050281262748238,0.05641630932730535,0.0,True,STU_0215,nsga2,23,38.85244216606952
0.4224041191232208,0.7511811651956871,7.229543925666858e-06,0.005011554524769757,0.5530553287855373,14.08887969282383,0.5818872424840361,0.17523083934565897,0.42877132522154404,0.0,True,STU_0215,nsga2,23,38.85244216606952
0.0021834369555530945,0.01738373619542561,0.24867401050744556,0.00024907991588579703,0.2360012843182342,13.718239819626069,3.1987585585681444,0.4001163845754985,0.192164014417596,0.0,True,STU_0215,nsga2,23,38.85244216606952
0.29441797243481477,0.7898267821751068,7.150398977730973e-07,9.34653307872869e-07,0.0013589666644826526,19.14566866500383,0.399619192333686,0.0006856657698285205,0.3599309124139344,0.0,True,STU_0215,nsga2,23,38.85244216606952
0.00022265432786154922,0.20168817069846195,0.1009211875640187,0.08903402191879115,0.004376250192602689,16.233046291539267,3.0786628690867848,0.10912283145605323,0.12413475264811424,0.0,True,STU_0215,nsga2,23,38.85244216606952
0.33407451982569897,0.7336479153986706,0.001075042088796849,6.373771144879525e-05,0.08679222014836815,18.00821704574582,0.4297613934178851,0.04139718176551503,0.3929429062285319,0.0,True,STU_0215,nsga2,23,38.85244216606952
0.15085073978476593,0.39003620876896683,0.0005975805816821333,0.0006724768235361715,0.3633016495404637,12.70044364665986,0.65412548536458,0.21996372154354044,0.4129003056077114,0.0,True,STU_0215,nsga2,23,38.85244216606952
2.949601164312424e-05,0.010372168202233589,0.0004947974041280074,0.15161014128043354,0.12304120490464965,12.942568779337824,3.764262188548106,0.30424935405487974,0.14308161670171593,0.0,True,STU_0215,nsga2,23,38.85244216606952
0.002385046998258888,0.041004752166776744,0.0003091451759223751,0.582068013092758,0.5304718253399849,12.930883786561798,3.613455075745573,0.3155773607267295,0.17587259150667844,0.0,True,STU_0215,nsga2,23,38.85244216606952
0.002385046998258888,0.041004752166776744,0.0001020534078089201,0.5550880860133737,0.5884495850418172,12.900086884026251,3.4276534937472625,0.331178325870242,0.22249626086451157,0.0,True,STU_0215,nsga2,23,38.85244216606952
0.016453773462076444,0.2535427488514537,0.15618969857420084,0.8318789168461062,0.35328667418085263,13.830247480600141,4.0443191030947006,0.2142948393836262,0.06921399699441777,0.0,True,STU_0215,nsga2,23,38.85244216606952
0.00484833124451323,0.04552484932211323,0.14085877231867763,0.5550880860133737,0.5884495850418172,13.106898726167607,3.6274751809082155,0.32531412502013535,0.1526983507898887,0.0,True,STU_0215,nsga2,23,38.85244216606952
0.311446820713517,0.7337774497941288,0.0013753148021175975,6.373771144879525e-05,0.28759131418298794,15.234071933225383,0.527325742987658,0.11831772926106106,0.4200295386841193,0.0,True,STU_0215,nsga2,23,38.85244216606952
8.937766741717867e-05,0.2725620512367981,0.01990386756046546,0.7202222396849185,0.030622353337066567,14.248743171490446,4.560549112806771,0.10981988790110234,0.0,0.0,True,STU_0215,nsga2,23,38.85244216606952
0.0022563506691345345,0.6646490803927567,0.30250738209883477,0.3887177574946299,0.25843817630787913,15.269767475141265,2.905067166966448,0.17288825553901344,0.1695116859720841,0.0,True,STU_0215,nsga2,23,38.85244216606952
0.29441797243481477,0.7898267821751068,7.150398977730973e-07,9.34653307872869e-07,0.043212993728473426,18.281730525738475,0.42272347725397047,0.020984739939421126,0.3659226120252418,0.0,True,STU_0215,nsga2,23,38.85244216606952
0.0011956436872708285,0.7911123491395813,0.3536878965579886,0.767983400349179,0.11419287783903276,15.229074087117557,3.5754446693766004,0.13012078068412064,0.017961085591055803,0.0,True,STU_0215,nsga2,23,38.85244216606952
0.002385046998258888,0.008628932299836828,1.8010762216014425e-05,0.5185689224042811,0.6082799134016981,12.776719405880394,3.3783899833673043,0.35090290871467994,0.23341739483502233,0.0,True,STU_0215,nsga2,23,38.85244216606952
0.012902654327091203,0.7858440278161376,0.019493761413402443,0.16611558129101806,0.08960353791901962,13.238446381828473,1.545030189364981,0.07073951709838262,0.27557141809137187,0.0,True,STU_0215,nsga2,23,38.85244216606952
0.040660103227389874,0.8282925867567408,5.535607673382118e-05,4.24934412432573e-05,0.8331070553401871,11.146844349407079,0.7669632659665527,0.26798206387731077,0.5383079998482831,0.0,True,STU_0215,nsga2,23,38.85244216606952
0.053414207711754695,0.8072567738402339,0.0003652835186519422,0.17562739699240942,0.2589635062887777,12.612243581833946,1.3880549564230986,0.1268309174585862,0.332150111733714,0.0,True,STU_0215,nsga2,23,38.85244216606952
0.007757862438571891,0.3204349821266415,0.0003196653607516215,0.736821592192351,0.011715507665419844,14.475966058164328,4.420538762284174,0.09343723837840376,0.0028920295072595303,0.0,True,STU_0215,nsga2,23,38.85244216606952
0.0027944985134333022,0.021469211825486362,0.31595930218651846,0.3887177574946299,0.763787050273637,13.126387841798667,3.305502554784994,0.37521389510447817,0.22083240699857254,0.0,True,STU_0215,nsga2,23,38.85244216606952
0.1528721682092292,0.32681003096129424,1.7334531240788048e-06,4.804622341440531e-07,0.04376809385053941,17.90830368846323,0.42730133646631746,0.045779891418962305,0.3957168508364838,0.0,True,STU_0215,nsga2,23,38.85244216606952
