x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0022587366824246835,0.5322285534840334,6.258578126605054e-08,2.2067913864811402e-07,3.928627844741739e-08,35.75967387519713,1.2427326898154938,2.899003325812201e-07,0.0,0.0,True,STU_0036,nsga2,9,47.29107241681777
0.0011276993747774222,0.3927968295608051,3.940427632511885e-05,0.5752593253494201,0.00022137181390315813,29.052897139603633,8.899616898018072,0.17310737487593186,0.0,0.0,True,STU_0036,nsga2,9,47.29107241681777
8.990905439737462e-07,3.668058551993189e-09,6.736166001248556e-06,4.791576889969903e-06,0.9626853658632313,23.200053215688012,2.329727647427,1.2479899923250892,0.05528758402373368,0.0,True,STU_0036,nsga2,9,47.29107241681777
0.1435271107610951,0.886566509567466,1.1577278863681689e-06,2.3579547756982254e-06,0.0005168872805703106,39.35963956116656,1.0747834968977212,0.0006273275267481466,0.0,0.0,True,STU_0036,nsga2,9,47.29107241681777
0.10353539522558115,0.000962667943843698,9.957556978550558e-06,3.7486799451936434e-07,0.9275095877926578,24.946803974179613,2.094980274145887,1.1216264843348083,0.14526392236702512,0.0,True,STU_0036,nsga2,9,47.29107241681777
0.08790640123862044,0.9132693166895482,4.282568182338905e-06,3.0250843972819694e-05,0.03329505391915344,36.761902967550434,1.1771864030423989,0.04017754824739675,0.0,0.0,True,STU_0036,nsga2,9,47.29107241681777
0.07523698055450738,0.05860686368750482,1.430196458585426e-07,0.00011309933087001517,0.9378171520694556,24.944574735453397,2.1081694107378257,1.0920479269616368,0.13048840279763363,0.0,True,STU_0036,nsga2,9,47.29107241681777
0.005531007526099253,0.024705503896658692,1.3096096500855793e-06,0.3184453350928862,0.2376013419711053,24.623693537999994,8.679157874927244,0.6639415323090587,0.0,0.0,True,STU_0036,nsga2,9,47.29107241681777
0.005531007526099253,0.03957664682405593,6.972456761125613e-07,0.21522902938694766,0.2376013419711053,24.849585305748224,7.324427016103158,0.7213771808974325,0.0,0.0,True,STU_0036,nsga2,9,47.29107241681777
0.003260672276556499,0.0006281898278784632,2.3680214460551602e-05,0.2613540067145743,0.37760957759195374,23.91548078130655,7.120111734337027,0.8514529914403269,0.0,0.0,True,STU_0036,nsga2,9,47.29107241681777
0.00340312255025646,0.8868506349788922,3.2221299874201454e-05,0.25021986076632996,0.09997980669778744,29.43678519052887,3.9333098268556768,0.1593410365543891,0.0,0.0,True,STU_0036,nsga2,9,47.29107241681777
0.0063347880161033,0.0522958894782819,6.737356157306187e-06,0.2619113112957243,0.3212944134284486,24.805301710186523,7.0395866624939,0.743559378867088,0.0,0.0,True,STU_0036,nsga2,9,47.29107241681777
8.654056642488223e-05,0.048991323945450825,0.0003720251802384524,0.18477551004239956,0.25777429114622985,24.760511925398312,6.6661827436437155,0.7637333331696918,0.0,0.0,True,STU_0036,nsga2,9,47.29107241681777
0.0004468037536270123,0.015804559192977005,2.2346143476231674e-06,0.000270307668524733,0.10804958049304958,24.4623651098673,2.209840325519101,1.08310429482758,0.06816542542875403,0.0,True,STU_0036,nsga2,9,47.29107241681777
0.0002351991938195899,0.021521203295998825,2.4761664144145414e-06,0.30083242262280485,0.7763372012266854,23.799405773071783,5.542142441421641,0.9613663439669747,0.0,0.0,True,STU_0036,nsga2,9,47.29107241681777
0.07342371244192493,0.06564725960406807,4.720378725822595e-05,7.323683321157809e-05,0.9838288759332909,24.893618068409378,2.1152605331430694,1.0933650932543326,0.1265238563102521,0.0,True,STU_0036,nsga2,9,47.29107241681777
0.030681439837656536,0.04627798769889795,3.665376900461856e-06,0.0006154807737462674,0.5438538379556681,24.76293413084135,2.1457972074421896,1.0924941228122116,0.11009718704139693,0.0,True,STU_0036,nsga2,9,47.29107241681777
0.002562731864194312,0.9836784981670585,5.170482650669056e-06,0.000244919761223704,0.035890409400731016,34.66698104916166,1.285987120090167,0.043883797741629746,0.0,0.0,True,STU_0036,nsga2,9,47.29107241681777
0.0004941923055797122,0.9409791727506146,0.02469329558322321,0.1370525093293896,0.4371900594192924,27.147224750342392,2.8820023316875107,0.3907784573916804,0.0,0.0,True,STU_0036,nsga2,9,47.29107241681777
0.017850834137734046,0.06564725960406807,4.720378725822595e-05,7.063477392662029e-05,0.9406920520743175,24.083821006375207,2.2209649643496565,1.146174477385757,0.08507797904568848,0.0,True,STU_0036,nsga2,9,47.29107241681777
0.0014482550914886178,0.071581321407479,8.511727954726277e-06,0.14060509038105418,0.42761173005300124,24.6508757536117,4.794228252508958,0.8960700324791165,0.0,0.0,True,STU_0036,nsga2,9,47.29107241681777
0.10137064567358811,0.8443958110947003,1.1398075964356037e-05,0.0014794068089250792,0.02200028517928576,37.55036512823782,1.1618427095806483,0.028779498098343,0.0,0.0,True,STU_0036,nsga2,9,47.29107241681777
0.05027789010395979,0.006086468607738003,1.252890017462674e-06,7.323683321157809e-05,0.986111840488659,24.053878796616665,2.2117807592089282,1.1804603368397728,0.10309433911073407,0.0,True,STU_0036,nsga2,9,47.29107241681777
