x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.09561542411155241,0.856186095856377,0.0001757459872481658,0.00019201787857253162,0.24781130781644817,51.51470927499436,2.232093812889886,0.4184221277709847,0.0,0.0,True,STU_0081,nsga3,2,34.033985999878496
0.07467889052168383,0.8172222658466599,3.3628504933368904e-05,7.156270304233463e-06,0.00035381407916618146,61.317270880504594,1.8570722873980938,0.0008474473053719048,0.0,0.0,True,STU_0081,nsga3,2,34.033985999878496
0.0018325864595268339,0.7233313939878432,0.002022289050297381,0.20761151607252548,0.08001063877667158,47.68425786362145,6.476909115890009,0.2584744575905233,0.0,0.0,True,STU_0081,nsga3,2,34.033985999878496
0.007338815591852456,0.9621621409058657,0.0002014376944070139,0.8996047209888511,0.5816861178856865,43.53082983638814,10.117187998076252,0.6541002033244303,0.0,0.0,True,STU_0081,nsga3,2,34.033985999878496
0.0006651550870269637,0.8735715044495612,1.4980902473054128e-05,0.04272333298354576,0.22546271812908286,48.39651677549078,3.1529380139702563,0.4173225042787533,0.0,0.0,True,STU_0081,nsga3,2,34.033985999878496
5.88149580332091e-05,0.7185283016713632,0.0003554484306380813,0.1579924881805358,0.2390049173597162,45.0318388366286,5.36909151999006,0.5009411862208946,0.0,0.0,True,STU_0081,nsga3,2,34.033985999878496
0.0001655251602186744,0.45896281705304787,0.00010433020624579792,0.84579123801347,0.9473638679265255,39.52332763473586,10.621375659303473,1.0292014951456185,0.0,0.0,True,STU_0081,nsga3,2,34.033985999878496
0.005152152697748422,0.6922047178121611,1.9007346976005297e-05,0.9323094872757588,0.09552274500690193,44.418835010819464,13.424280830431139,0.3674746922330586,0.0,0.0,True,STU_0081,nsga3,2,34.033985999878496
0.0018343752554865682,0.7805803690438705,6.576083129483656e-05,0.20176689842352574,2.1977093534186753e-05,50.52118163157273,6.311930878407211,0.0969758753995869,0.0,0.0,True,STU_0081,nsga3,2,34.033985999878496
0.14739711397391891,0.8429423560538113,9.973619167174272e-06,1.0724680427441917e-05,0.8958029795678728,42.728495445442654,2.7004777591288667,0.961749716385583,0.0,0.0,True,STU_0081,nsga3,2,34.033985999878496
0.01029503126923742,0.339790843264405,0.0022599307739812834,0.403564730692078,0.9797224781676571,39.140475151385296,7.89279846650782,1.2543337566218296,0.0,0.0,True,STU_0081,nsga3,2,34.033985999878496
0.09819398796415735,0.7883975066973681,3.3066894703468076e-06,0.0004360515774704081,0.5423737036503442,45.241947096520036,2.5582343908133307,0.7685132598962461,0.0,0.0,True,STU_0081,nsga3,2,34.033985999878496
0.0012243511952195196,0.421748731681305,5.3047821088764846e-05,0.18534184050590713,0.8127398737375834,40.55380466491158,5.756682993125951,1.219773405498485,0.0,0.0,True,STU_0081,nsga3,2,34.033985999878496
0.003062821627224373,0.8755391716860561,0.0002608914662593991,0.7886638727200437,0.00013205509050004345,47.284007434376974,11.920055092773545,0.22378249758559907,0.0,0.0,True,STU_0081,nsga3,2,34.033985999878496
0.001036913654369925,1.9576470101395627e-05,7.399750288385204e-07,5.837704039495626e-07,0.998267558603006,35.180888836283,3.7760668345271258,2.022857556566676,0.0,0.0,True,STU_0081,nsga3,2,34.033985999878496
0.005140636696049806,0.049093453989925206,0.00012930743842939592,0.16419964015495805,0.07251292512724124,40.055352418900874,14.238596928409327,0.7714915816518095,0.0,0.0,True,STU_0081,nsga3,2,34.033985999878496
0.004177747855236264,0.9148471555328364,0.00042525808528998024,0.6569832247337007,0.15080813116732933,47.01670613959986,10.136970732528338,0.356794525741502,0.0,0.0,True,STU_0081,nsga3,2,34.033985999878496
0.0004691385688767218,4.699404924053685e-05,0.00034924621338198927,0.1152574208306435,0.9705113820100819,35.42441795460218,5.816914595034079,1.859063427136606,0.0,0.0,True,STU_0081,nsga3,2,34.033985999878496
4.0249354148491254e-05,0.0021276285165185427,1.2379190332159116e-05,0.5977570160655449,0.9929237414727414,36.1010286596334,10.971663081488561,1.4396260031988473,0.0,0.0,True,STU_0081,nsga3,2,34.033985999878496
8.256068720004792e-05,0.7479198879560188,0.00014549720233994446,0.042899376749895725,0.0831357861526619,51.816615353167904,3.2216111605708933,0.2159468165912442,0.0,0.0,True,STU_0081,nsga3,2,34.033985999878496
6.163673877875448e-05,0.29619042306920973,9.680759050095279e-05,0.1591557754920257,0.988263100317246,38.73950445211656,5.534134949858203,1.4382773434503364,0.0,0.0,True,STU_0081,nsga3,2,34.033985999878496
0.009404202493920748,0.8522630750728304,0.00017640559464691667,0.04182006512031568,0.36809741821862046,45.67835292636437,3.2086084896905365,0.6018014945450634,0.0,0.0,True,STU_0081,nsga3,2,34.033985999878496
0.011032114397224485,0.9164807616774778,1.3595866813665856e-06,0.6983123315580675,0.9627946362654584,42.35165608028215,8.313898062565155,0.8806283361904963,0.0,0.0,True,STU_0081,nsga3,2,34.033985999878496
1.830745620001594e-05,0.11854562894756732,8.75498276837464e-06,0.004099701201278928,0.43803098524260525,38.545254692771245,3.549251765713752,1.5854359799917739,0.0,0.0,True,STU_0081,nsga3,2,34.033985999878496
