x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.22924672349008887,0.9921726781613802,2.6253354456120523e-08,2.10417817602876e-09,3.693573344846619e-08,16.59987815002449,0.4118419114746869,2.134749681594138e-08,0.25024247639769004,0.0,True,STU_0236,nsga2,23,94.22208474995568
6.855629932411939e-06,0.6380979761281999,0.0008991134629553596,0.21094368231212773,2.8367063657538887e-05,12.29953278140115,1.812031673952382,0.02966217888440466,0.31582105271715133,0.0,True,STU_0236,nsga2,23,94.22208474995568
0.020849285315468036,0.4421629912759103,7.94376258081519e-06,1.3561177139832768e-05,0.4626358962144997,10.250891014218455,0.7153020802917485,0.25339509038760244,0.420248209767059,0.0,True,STU_0236,nsga2,23,94.22208474995568
1.645475649247012e-05,0.4594212909282455,8.173572576237282e-06,5.293817624490636e-06,0.45763509768839866,10.14605776201184,0.7263267387423115,0.25300108419189304,0.24310714180513138,0.0,True,STU_0236,nsga2,23,94.22208474995568
0.4353446603218929,0.8329485516769057,1.6359155015861456e-06,3.698088335446312e-05,4.386825660176346e-05,18.882630910510773,0.33315619326906026,2.133310833091317e-05,0.2869953822136848,0.0,True,STU_0236,nsga2,23,94.22208474995568
0.46017042547063053,0.4992511223949093,4.6760113314954336e-05,0.002041645378660543,0.9384022431937936,11.498580175799706,0.6069715075393342,0.2505505826775894,0.4379362556568872,0.0,True,STU_0236,nsga2,23,94.22208474995568
1.0269990488061178e-05,0.9921396317619658,4.363956670379253e-08,2.9152451603126424e-06,1.1857135515550972e-07,14.485783874923193,0.5070103989122947,4.2008573990073314e-07,0.15314302698451032,0.0,True,STU_0236,nsga2,23,94.22208474995568
0.007089591356116531,0.4547321409058779,5.947113875069404e-06,2.8919279678717006e-05,0.4576353433618751,10.191180108449164,0.7219765352035677,0.25234168754733016,0.41466623170191697,0.0,True,STU_0236,nsga2,23,94.22208474995568
0.03207269116880375,0.8280122505588147,1.6974409775757184e-05,0.23130512213533147,0.09762439780419799,12.162350775791989,1.5486211527238916,0.06464383798744983,0.33044220411654657,0.0,True,STU_0236,nsga2,23,94.22208474995568
0.0008330655378702334,0.8306193779814437,0.023850503160783014,0.17884249448215475,0.17655071085245305,11.69633898951034,1.4345157030662559,0.09673562880266413,0.31347407338614763,0.0,True,STU_0236,nsga2,23,94.22208474995568
0.41202683726691325,0.8247058972451972,6.260502419999424e-07,0.00031250764705635273,0.03395442430480732,18.03729095839432,0.3556719874437331,0.013573586223998882,0.28692736089832116,0.0,True,STU_0236,nsga2,23,94.22208474995568
0.00811603051937094,0.6673153987119765,0.0016648516835114304,0.05685021955240448,0.4404625094529087,10.714550079378201,0.9283688872165872,0.19626045714394058,0.2515787599875118,0.0,True,STU_0236,nsga2,23,94.22208474995568
0.005242452690291501,0.5934467404354387,0.0005061510920006657,0.12599635689859326,0.17197450534050024,11.48846376820271,1.3265941287859393,0.11395135678121877,0.29897360528279626,0.0,True,STU_0236,nsga2,23,94.22208474995568
0.04755888181486552,0.4547321409058779,0.003025284605947108,2.8919279678717006e-05,0.4576353433618751,10.533583176759025,0.7052682771704736,0.2417936399281484,0.42421403910851274,0.0,True,STU_0236,nsga2,23,94.22208474995568
0.0017293551742325608,0.7285249313407536,0.0008293664563193612,0.1337123267427004,0.27042093570329906,11.250229957185915,1.231310432528772,0.1349044761975966,0.2759857598899509,0.0,True,STU_0236,nsga2,23,94.22208474995568
0.0025386269349759348,0.8946246027321876,0.00271202922755002,0.04400126679366684,0.11725640027044248,12.889870950397288,0.7832453198361183,0.06162062820061059,0.20949670597419334,0.0,True,STU_0236,nsga2,23,94.22208474995568
0.4353446603218929,0.8975052072174685,1.2705732410385928e-05,3.698088335446312e-05,0.016966283926300306,18.291171878623096,0.34919688171095753,0.0063782015784738305,0.28578317202979586,0.0,True,STU_0236,nsga2,23,94.22208474995568
0.02080960209139794,0.4555707826421288,2.336517227906129e-06,0.0017351209046071083,0.45815427666632735,10.305157859096692,0.720467299555736,0.2483146835128374,0.41844905179878156,0.0,True,STU_0236,nsga2,23,94.22208474995568
0.43425674435032974,0.9923900416901821,0.00011438761635071636,3.7290042113656526e-05,0.08532778166467964,16.971263229608333,0.38666756779996525,0.028632878544491723,0.28650827537383716,0.0,True,STU_0236,nsga2,23,94.22208474995568
0.1510129523515447,0.45772219612615617,0.00023497040250876626,7.17285239280675e-05,0.5236841571621571,11.092138428484727,0.6438302721695431,0.23446083880110047,0.426136578941094,0.0,True,STU_0236,nsga2,23,94.22208474995568
0.006490045273689278,0.8305508686496547,0.0004678883449978637,0.1785604596708124,0.17110070350107034,11.801666855384475,1.3573453155706128,0.09097119974943052,0.30562258151928945,0.0,True,STU_0236,nsga2,23,94.22208474995568
0.0057136584388662055,0.45308599039717323,9.067909168297664e-06,0.03750569325392681,0.005368762793438647,13.732460978644658,0.897676674042695,0.01427462310722744,0.2130924042581055,0.0,True,STU_0236,nsga2,23,94.22208474995568
0.005050939399265409,0.828099782226445,0.0013250391203373886,0.17860314449903145,0.08021993499977781,12.307699755433521,1.3982804119336334,0.05685412563260459,0.30850480937901625,0.0,True,STU_0236,nsga2,23,94.22208474995568
0.010460169297538504,0.6336489552771586,4.044734816300449e-06,0.06638739656471955,0.4028180915825601,10.759262451802849,0.9736381784365447,0.19049666842620877,0.2553304099433712,0.0,True,STU_0236,nsga2,23,94.22208474995568
0.011226462618682636,0.9711829030168865,0.022094235801911246,0.10472828223589803,0.22991709334334137,12.027278698173726,1.063189965155821,0.10075921782430107,0.2568210096373952,0.0,True,STU_0236,nsga2,23,94.22208474995568
0.36288929569315,0.9927978052812944,2.7570937666630615e-06,3.698140130327368e-05,0.08851824912175171,16.42274547712793,0.4066821043626567,0.031077739559036383,0.28339439817032364,0.0,True,STU_0236,nsga2,23,94.22208474995568
0.3412530941062142,0.8456359114422975,1.3067427975805242e-05,0.007955420009169087,4.386825660176346e-05,17.861594472569113,0.39715162660661013,0.0008091888226666953,0.290013541392107,0.0,True,STU_0236,nsga2,23,94.22208474995568
0.0017293551742325608,0.683018079559299,0.0008293664563193612,0.1337123267427004,0.27042093570329906,11.14626319732705,1.2615580080965996,0.14053815639184525,0.2810944273887759,0.0,True,STU_0236,nsga2,23,94.22208474995568
0.00902726103234145,0.928192857731774,0.008090635084387298,0.060289937255890685,0.002532288357346174,13.898728363261275,0.8534943836288299,0.010518332122242747,0.2046295095873537,0.0,True,STU_0236,nsga2,23,94.22208474995568
0.019786531493765996,0.8280122505588147,1.6974409775757184e-05,0.19980017319846266,0.004792340683778457,12.85608265434424,1.4941687385233962,0.024772389034837857,0.3233269179839182,0.0,True,STU_0236,nsga2,23,94.22208474995568
0.011517444487601008,0.9605618300646828,0.0036210134885687256,0.024214892132299257,0.49167820284687,11.229765900064201,0.7440542578361716,0.16970080151295852,0.2327496471205941,0.0,True,STU_0236,nsga2,23,94.22208474995568
0.02484218312102504,0.8997163236591224,2.826001438714358e-06,0.23193685619365592,0.13617290181277078,12.017210234083938,1.483558909573632,0.07463503759394814,0.32713572161408633,0.0,True,STU_0236,nsga2,23,94.22208474995568
0.005300844457961488,0.6551075796192871,4.300595636390055e-05,0.12599635689859326,0.061786011640584254,12.441395661413097,1.314268463597473,0.05451622631789337,0.2927128963867247,0.0,True,STU_0236,nsga2,23,94.22208474995568
0.007011313397442232,0.8365756399780828,0.0015483253283452344,0.13367183982068637,0.05811809740974973,12.749566667564944,1.2103816153713478,0.04407060461456656,0.2584902357619767,0.0,True,STU_0236,nsga2,23,94.22208474995568
0.0070678157176973025,0.8356552968157517,1.6974552457389545e-06,0.1709319985874872,0.2754166010087771,11.369125308585051,1.2928009873376067,0.12400995160370065,0.2910040936374674,0.0,True,STU_0236,nsga2,23,94.22208474995568
0.289322556945023,0.6077449260706914,5.156217545277436e-07,4.128600656808902e-05,0.13433801438515225,15.722702874331487,0.4222261460550491,0.06603768987138918,0.2841410284998538,0.0,True,STU_0236,nsga2,23,94.22208474995568
0.1756459963769922,0.47011059116884785,3.837382754298736e-05,3.881678020942795e-05,0.45738563638888324,11.613028296249643,0.6087940655071861,0.21021157069956667,0.2789762426426532,0.0,True,STU_0236,nsga2,23,94.22208474995568
0.21512388217113865,0.4547321409058779,2.755492538471854e-06,0.000222138958505208,0.46116003242653664,11.868462947630096,0.5907507423217991,0.20670676797335952,0.4305046825791585,0.0,True,STU_0236,nsga2,23,94.22208474995568
0.3892679752805074,0.8073861674053794,6.260502419999424e-07,0.0003109856910680558,0.15792836095505813,16.004246901175968,0.41375800453590217,0.05912391011666092,0.2856809116253215,0.0,True,STU_0236,nsga2,23,94.22208474995568
4.7060844708867334e-05,0.9786473133117742,0.01801002725312447,4.484588220130979e-05,0.40657666606893555,11.553128185051568,0.6930156836483773,0.15036392068662432,0.21732325811663034,0.0,True,STU_0236,nsga2,23,94.22208474995568
0.024753668661687073,0.7785266357315547,0.002575248413924897,0.09779510978138213,0.3208745228950689,11.41654489737818,1.0398935670263911,0.14287079909831982,0.2674972969946713,0.0,True,STU_0236,nsga2,23,94.22208474995568
0.0175760100160816,0.47211708243450745,2.336517227906129e-06,0.006196149190744377,0.41326346620580756,10.486470447505043,0.7326482196109116,0.2312677193105922,0.25389939450235066,0.0,True,STU_0236,nsga2,23,94.22208474995568
0.14853646745136542,0.49892453095439976,0.00023497040250876626,7.17285239280675e-05,0.03680636521768729,16.111842372322187,0.4227325414538623,0.02736423956351886,0.2748810229667742,0.0,True,STU_0236,nsga2,23,94.22208474995568
0.16605718661827296,0.44519799780388575,4.0528392552344325e-05,3.881678020942795e-05,0.4626358962144997,11.45700738946912,0.6182502807122199,0.21841565153566136,0.42713360020903823,0.0,True,STU_0236,nsga2,23,94.22208474995568
0.3973366733588688,0.9989152895397283,0.0009013418245186865,9.865783325395625e-06,0.12220515157338754,16.2442516486919,0.41249477824381325,0.04093997544589885,0.284958065815921,0.0,True,STU_0236,nsga2,23,94.22208474995568
0.2965953939248123,0.5019118355759717,4.5397996744519386e-05,0.000653946860033174,0.17745091565471435,15.245506707756261,0.4365876451820639,0.09220965659892687,0.2797450795201888,0.0,True,STU_0236,nsga2,23,94.22208474995568
0.1793435612092698,0.6753017510661153,4.980368692059399e-07,3.6940786972006444e-05,0.0053548529490728735,16.76848685527623,0.4042388446666881,0.0031619724493993718,0.2619391846326611,0.0,True,STU_0236,nsga2,23,94.22208474995568
0.012065582042862844,0.8966220319837518,0.02393189365043742,0.11708829135300863,0.0021951880564736173,13.372289093218418,1.1890725042799202,0.020378009681426945,0.24784023720997617,0.0,True,STU_0236,nsga2,23,94.22208474995568
0.08845397463466688,0.8289302234733993,0.0015710879508040643,0.17860314449903145,0.13312043663236667,12.616544374574001,1.2842276981161072,0.07235489120898012,0.31991666618369363,0.0,True,STU_0236,nsga2,23,94.22208474995568
0.43425674435032974,0.9923900416901821,0.00011438761635071636,3.7290042113656526e-05,0.20868056699862358,15.58880692267202,0.42888428428343295,0.06471277668818645,0.2823052775394157,0.0,True,STU_0236,nsga2,23,94.22208474995568
0.019786531493765996,0.8280122505588147,1.6974409775757184e-05,0.2305321132092471,0.09762439780419799,12.073737824753245,1.5620415333569149,0.0652839447690168,0.3242442586079687,0.0,True,STU_0236,nsga2,23,94.22208474995568
0.0021179562235589255,0.7885178876142024,0.027567521529409195,0.0010918081731466633,0.46133581021506775,10.994929787032765,0.7671434286589154,0.1885638232797906,0.23741186455651153,0.0,True,STU_0236,nsga2,23,94.22208474995568
0.009581883173020563,0.8489298268898816,1.3514056379643202e-06,0.23882628141617707,0.09762439780419799,11.9980150983094,1.5859073814795799,0.06506396934983406,0.31870373127554386,0.0,True,STU_0236,nsga2,23,94.22208474995568
0.05996109893015625,0.882565112541599,0.00017681787052654696,0.0010388093709082927,0.09420367773010194,13.936859124906274,0.523611624407321,0.04617965639870776,0.20292066843625212,0.0,True,STU_0236,nsga2,23,94.22208474995568
0.37345715329185436,0.65629767624197,0.001242570027266676,9.590036979860656e-07,0.41578689080792064,13.518580046094117,0.5063287561899048,0.14593738643428333,0.27578519658686085,0.0,True,STU_0236,nsga2,23,94.22208474995568
0.0015142468652292649,0.7417117027727455,0.006604323196501779,0.21094368231212773,2.8367063657538887e-05,12.501448827261648,1.687798790219512,0.027846340597497174,0.3090584593863678,0.0,True,STU_0236,nsga2,23,94.22208474995568
0.03389318540685861,0.4547321409058779,3.2005870141958645e-05,0.0002695051553041313,0.45763468065204604,10.418949441648504,0.7029289601853879,0.24516242793227708,0.42026410193979746,0.0,True,STU_0236,nsga2,23,94.22208474995568
0.006775194178934705,0.7218836014229335,1.3076133147769602e-05,0.04637634483655045,0.38572782757445256,11.062763277057796,0.859418645306119,0.17320642252634488,0.2474686968851818,0.0,True,STU_0236,nsga2,23,94.22208474995568
0.0020956181918811365,0.8345857689805819,2.6303400236561106e-05,0.27246002046716045,0.014988440150179722,12.241858333884373,1.781788658412258,0.03543837924531844,0.31746260682125294,0.0,True,STU_0236,nsga2,23,94.22208474995568
0.45555311582798047,0.4457106800345568,4.6760113314954336e-05,0.002041645378660543,0.8522517127606037,11.673932612760204,0.594960341257223,0.24626613410717918,0.434065070233284,0.0,True,STU_0236,nsga2,23,94.22208474995568
0.0208817725477879,0.4421629912759103,9.067909168297664e-06,1.2505060128818594e-05,0.0034973279302445703,14.840672746058452,0.4878312507255911,0.003808861911568886,0.17966242330115,0.0,True,STU_0236,nsga2,23,94.22208474995568
0.019692250842080945,0.8788953748085353,0.026109855567031822,0.23652406733241643,0.05967496735353206,12.29171345000081,1.6328333947884222,0.053482100823807145,0.31828761694579255,0.0,True,STU_0236,nsga2,23,94.22208474995568
