x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0012399520502803796,0.929616606907935,0.00025400555096273406,9.847830364160387e-05,0.928595445343765,8.615779737431652,0.6172655383955731,0.21498418440580158,0.3310357741132368,0.0,True,STU_0047,nsga2,19,45.092406458221376
0.9989970532620259,0.8947870602042632,0.17806356670537873,0.4511993113153411,0.007077934002777897,17.789068948750746,1.3275466036945025,0.03527628830742379,0.0,0.0,True,STU_0047,nsga2,19,45.092406458221376
0.6471385035055174,0.9905383789265239,0.0002146266027505206,1.2099754513042564e-06,2.1467337774507294e-05,16.804083875139295,0.26092569307826075,3.5802546571917e-05,0.1392573705191169,0.0,True,STU_0047,nsga2,19,45.092406458221376
0.08811469002654983,0.8094025915707806,0.00024219376707438874,1.3465470448791896e-05,0.8641603310452919,8.871102598072731,0.5925283417701473,0.2111759785394049,0.486646386688001,0.0,True,STU_0047,nsga2,19,45.092406458221376
0.05320276559513103,0.2941753360325184,0.9547951792259912,0.6053596536431375,0.8511605401653339,11.90262278321071,2.854459243572217,0.23433337876695254,0.05149950559287453,0.0,True,STU_0047,nsga2,19,45.092406458221376
0.0007888356456195096,0.22353578046068137,0.000428393234101797,0.6670985062222287,3.123188198194032e-06,12.018841706282837,3.759415898435616,0.07524740653150476,0.0,0.0,True,STU_0047,nsga2,19,45.092406458221376
0.6384764679608729,0.9425951496235822,0.0002188640749265536,6.455343196831893e-07,0.0005638683158028812,16.93103334035459,0.2574102538171549,0.0001852643550202882,0.13703279493076992,0.0,True,STU_0047,nsga2,19,45.092406458221376
0.6303404083933547,0.3837684008644735,0.00020595347141741426,5.136870750281462e-06,0.7367291618211562,11.01743823826161,0.4329744723903722,0.1811540944616735,0.39314232037084695,0.0,True,STU_0047,nsga2,19,45.092406458221376
0.6056276196699149,0.29339531574223465,1.3987898548507437e-05,6.012766019459267e-05,0.6369633663042106,11.305941089983849,0.41568939487363854,0.1785229132623523,0.37677461168041837,0.0,True,STU_0047,nsga2,19,45.092406458221376
0.18410789885431705,0.5003206462847893,0.5167653341122469,0.04281941722893368,0.1108034435577801,14.567611860584247,2.020952579464653,0.12595903828265936,0.018263205199404275,0.0,True,STU_0047,nsga2,19,45.092406458221376
0.2455336379172342,0.7634443105782044,0.00039741128285308673,0.002332894874969016,0.034067718038605754,14.132085458340182,0.35297487533322813,0.014335515375978845,0.20124147424967298,0.0,True,STU_0047,nsga2,19,45.092406458221376
0.6662868072802258,0.7958051648810929,0.00019029850296358076,0.0013648671093299362,0.8597491845324712,10.952454918754437,0.44803677265877445,0.15937996192190662,0.4125637952106035,0.0,True,STU_0047,nsga2,19,45.092406458221376
0.609678177602652,0.9948781672020832,0.0009753938795151175,0.0077831736780473275,0.8957022064530056,10.756569336766148,0.47439075253286705,0.1540864616704015,0.3522220054234617,0.0,True,STU_0047,nsga2,19,45.092406458221376
0.9360537677038022,0.8992497930994771,0.04909224532130949,0.6538497422190379,0.002502769412990047,17.044220832533867,1.49192788728145,0.03071072715807727,0.0,0.0,True,STU_0047,nsga2,19,45.092406458221376
0.25004497292963024,0.8119340496533052,0.001135108942616352,7.039930561545991e-06,0.8708390216675858,9.472602296526892,0.545132646346853,0.19398409974312728,0.468839467196145,0.0,True,STU_0047,nsga2,19,45.092406458221376
0.5788716695688578,0.7741255585311915,0.00019830704770778157,0.000240215373774185,0.8597491845324712,10.643791876984613,0.46366718118924805,0.16726649409650235,0.42596455420339663,0.0,True,STU_0047,nsga2,19,45.092406458221376
0.2499817498977589,0.9023412175175277,0.0010830719657742218,3.039325909837999e-06,0.38340438360930507,11.143671480375772,0.4562942267805242,0.10756319476684517,0.32531925160093966,0.0,True,STU_0047,nsga2,19,45.092406458221376
0.0041025513669713035,0.46875134904416793,0.49839418842347183,0.03935671830570405,0.11782542295838871,13.452583533418665,2.3342961799233684,0.14986175315830694,0.0,0.0,True,STU_0047,nsga2,19,45.092406458221376
0.9407381259046871,0.9247177559227446,0.17125906112563807,0.4696778124703677,0.0031370542986340066,17.52199336645594,1.36656684557484,0.035006844004130906,0.0,0.0,True,STU_0047,nsga2,19,45.092406458221376
0.0014102047279908098,0.8898105075250267,0.11791927616180162,0.048426367144923314,0.02036909296295937,11.240251957725716,1.0606820263107022,0.037764403205034686,0.06516704726607858,0.0,True,STU_0047,nsga2,19,45.092406458221376
0.0014102047279908098,0.8898105075250267,0.06944141600059177,0.017322180780592056,0.020926653270915918,11.612776255938659,0.7841943151383868,0.02672178744007253,0.11643131558445985,0.0,True,STU_0047,nsga2,19,45.092406458221376
0.5820514916434303,0.5106228563623116,0.5627956225938777,0.5550113428383974,0.031367558419416235,14.979799420539557,2.3979161459403073,0.08853072155162275,0.01735882339222461,0.0,True,STU_0047,nsga2,19,45.092406458221376
0.6030478039572257,0.8092153637133951,0.0002428603662919838,1.3465470448791896e-05,0.8640886142823441,10.73641925173711,0.45851546994470177,0.16342174154706254,0.4222374160123794,0.0,True,STU_0047,nsga2,19,45.092406458221376
0.13166769900371253,0.4953670014697796,0.5104248071708724,0.08132903386940862,0.10101473858064948,14.18490002405135,2.188670184975552,0.1279356436555484,0.0,0.0,True,STU_0047,nsga2,19,45.092406458221376
0.0026840132831875366,0.6762733078075036,0.03234139847545224,0.10923099547276033,0.22746670329991797,9.669971790932998,1.0936064561633134,0.11099489685298697,0.19725161502442456,0.0,True,STU_0047,nsga2,19,45.092406458221376
0.004278037812982386,0.49295810818731234,0.038212590531350905,0.0012848730466558864,0.013352536496607947,11.748205542546085,0.7157472780305135,0.026633906979597596,0.12640409537500796,0.0,True,STU_0047,nsga2,19,45.092406458221376
0.13166769900371253,0.49565712020446967,0.5121091453633271,0.006735184664105149,0.04599960996385152,14.730534947167607,2.0868157250243957,0.11580545128281466,0.0,0.0,True,STU_0047,nsga2,19,45.092406458221376
