x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.41731764789020953,0.9989974793474649,6.272950990370162e-08,1.3119711241621053e-05,3.3878882393922893e-08,21.051801477635227,0.41586195504466833,1.3021768919328922e-06,0.2672375130468816,0.0,True,STU_0456,nsga2,27,51.776707499986514
0.00016800407269732984,0.3183740054559142,1.7538781429104523e-05,0.9549396147082642,3.0982883213088314e-05,14.968723355744768,5.157137856453438,0.10315870655158914,0.0,0.0,True,STU_0456,nsga2,27,51.776707499986514
0.4023632688366319,0.9993155190713261,1.8873798144968134e-07,1.221413950498837e-06,3.585477290417397e-08,20.917309051135152,0.42028545210976326,1.7727374109566953e-07,0.26425730266431025,0.0,True,STU_0456,nsga2,27,51.776707499986514
3.526922827951713e-05,0.0006313657721587554,0.0002488241115331949,0.5166581432592479,0.7124550823779207,13.375024116343099,3.4451372464440713,0.3992889231424107,0.2269929651512359,0.0,True,STU_0456,nsga2,27,51.776707499986514
0.4999168366160651,0.38116183557408895,0.0001373392089146405,0.0012097578884249368,0.8736955962765319,13.651240272500994,0.6804777657943551,0.2934040583717651,0.6498658335644049,0.0,True,STU_0456,nsga2,27,51.776707499986514
0.0011476572800787426,0.9848144803611497,3.394217787437572e-05,3.1767145710785556e-06,0.9856220143474029,11.793867473771328,0.8446591331332053,0.29469923783889507,0.46817462142356336,0.0,True,STU_0456,nsga2,27,51.776707499986514
0.00014813551113650685,0.9569178750969444,0.0007595146354238288,0.31595358611522034,4.123450015306002e-05,14.30545436666296,2.1035240315764914,0.034323925702321845,0.10650513251694194,0.0,True,STU_0456,nsga2,27,51.776707499986514
0.0008238468099369731,0.003175236828695728,0.0002488241115331949,0.5166581432592479,0.7124550823779207,13.388538737890432,3.437044619988375,0.3982100746266336,0.22871054030664972,0.0,True,STU_0456,nsga2,27,51.776707499986514
0.786943867444234,0.9481007333266145,2.302884177654411e-06,0.0002707652113321372,0.9428553085673069,15.277766156912746,0.5967672496098986,0.20754864486560198,0.4205828131601923,0.0,True,STU_0456,nsga2,27,51.776707499986514
0.09651483688114135,0.825384423119513,1.3038647898101109e-05,2.3545325649450594e-05,0.8750207908115621,12.196585600424502,0.8067368665025415,0.28705873264179044,0.4925813249674884,0.0,True,STU_0456,nsga2,27,51.776707499986514
