x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.09992084995868306,0.6855556853751201,3.607666347768773e-07,2.0548571256770085e-05,2.217119262392167e-07,13.461748240562116,0.3758556173189591,2.8547290237755784e-06,0.16592308748366036,0.0,True,STU_0047,nsga2,25,35.674610750051215
0.2172484659204677,0.3205969217033453,3.269607000570555e-07,0.0003175833986202453,7.208287620827803e-05,16.927131791774034,0.2594140083050056,0.00011706402629125284,0.1371767741191815,0.0,True,STU_0047,nsga2,25,35.674610750051215
0.10233356739092583,0.9620646228345351,0.00024366461707565472,0.0006031930930088776,0.9910600351881719,8.915623741035448,0.5906597370462798,0.2075411303474879,0.4867225158005912,0.0,True,STU_0047,nsga2,25,35.674610750051215
0.9604164037799323,0.8287205416329391,0.25381299051006817,0.343016183456079,0.0009154098000065702,18.048921093260258,1.3087120837500212,0.03901556111174417,0.0,0.0,True,STU_0047,nsga2,25,35.674610750051215
0.002535918761027843,0.3447144338944464,0.6616594933677642,0.04971635255726626,0.4131602564655999,12.4463754769015,2.426592075716966,0.22746269783381703,0.031728981891526065,0.0,True,STU_0047,nsga2,25,35.674610750051215
0.0006479166313895918,0.9631695247945646,8.427266378738631e-07,0.00018560910048676105,0.9619821737291236,8.613672773601754,0.6171397552395784,0.21503383166395187,0.330963383994051,0.0,True,STU_0047,nsga2,25,35.674610750051215
0.0012282441337541864,0.2651525308740184,5.723321147300579e-06,0.7990641704483807,1.0936051919548649e-05,12.013438255798498,3.766269625371417,0.07534013201657624,0.0,0.0,True,STU_0047,nsga2,25,35.674610750051215
0.0018611754282052417,0.48068739854035103,0.002092161477566805,0.13557952499461134,0.0022163158010646278,10.621305757918153,1.4125394419582435,0.024184709073826235,0.07158788680339645,0.0,True,STU_0047,nsga2,25,35.674610750051215
0.24827375867756152,0.18550126121666777,0.0009307664065519305,0.00022198538609348212,0.39310799935664753,10.214754233252634,0.48409731962493274,0.2046638587949442,0.41677062938878495,0.0,True,STU_0047,nsga2,25,35.674610750051215
0.12145819912152978,0.3400930109382461,0.2564590153565517,0.3660883190187326,0.00879368411745199,13.67499376373985,2.7849750742571096,0.09098998051762701,0.028233184287535074,0.0,True,STU_0047,nsga2,25,35.674610750051215
0.09210680946710664,0.2159008757644975,7.910535680458491e-08,4.204096167859106e-06,0.0026849285256406435,15.255760443069322,0.3061626583486873,0.003721640626786582,0.17061840608926127,0.0,True,STU_0047,nsga2,25,35.674610750051215
0.02317972034897911,0.2651525308740184,0.0007553799844063184,0.7990641704483807,0.07013954656645244,12.032054867996585,3.5158669784272862,0.09551526576851395,0.0,0.0,True,STU_0047,nsga2,25,35.674610750051215
0.0030550396460381716,0.9903288642959603,0.05209638621445367,0.05083203653922207,0.3820025182627448,9.763836755010725,0.8155219794991306,0.12278811450508074,0.26281059643329097,0.0,True,STU_0047,nsga2,25,35.674610750051215
0.05411912822927857,0.943935616487402,0.9442280803484429,0.08669609143254335,0.0038466038939386216,14.139422560188759,2.4091332387656132,0.11174562220420269,0.0,0.0,True,STU_0047,nsga2,25,35.674610750051215
0.2597367179994744,0.6610439245744494,0.0014333316507143586,0.008571023935039293,0.886591214699743,9.283887925171598,0.5750227282622811,0.21067050813167765,0.4667634740250739,0.0,True,STU_0047,nsga2,25,35.674610750051215
0.0007073418768869561,0.6547735253485896,0.0907537075809508,0.014013344324460358,0.04975997455352836,11.056799226085126,0.964105340698167,0.05390856198283543,0.10088220684740334,0.0,True,STU_0047,nsga2,25,35.674610750051215
0.21641751722490793,0.3205969217033453,0.0014249340018889917,0.0003175833986202453,0.0012515946362233882,16.812726360690395,0.27167456193202394,0.0016627099487865392,0.14068956282593892,0.0,True,STU_0047,nsga2,25,35.674610750051215
0.8299312796393858,0.7115069004066088,0.015105378649311565,0.5682952796779648,0.013803483477049044,17.15458953849202,1.4752993019662601,0.031092555655062488,0.0,0.0,True,STU_0047,nsga2,25,35.674610750051215
0.7016469611737789,0.7012635482169665,0.013597397252687545,0.6553770239765613,0.061731578136020454,16.014235587193227,1.690848722836028,0.04477375782535417,0.0,0.0,True,STU_0047,nsga2,25,35.674610750051215
0.0014389240770234912,0.6832564041208136,0.017703891993881407,0.035869874326102766,0.010066563740157686,11.66316523482068,0.7395822160268074,0.016037720554340714,0.11926737601725823,0.0,True,STU_0047,nsga2,25,35.674610750051215
0.8644253045907392,0.31906015439746765,0.00899476903325476,5.710526205141432e-05,0.9819059657278952,10.991070352936076,0.4439831235092103,0.19535181884604225,0.3753831230042396,0.0,True,STU_0047,nsga2,25,35.674610750051215
0.09210680946710664,0.19932519779123875,7.910535680458491e-08,5.3841971830172e-05,0.00012273980869803927,15.645653282142531,0.2955027620986149,0.00019980913693536185,0.15811713771798297,0.0,True,STU_0047,nsga2,25,35.674610750051215
0.010070351445535496,0.5818471041858199,0.036168202948390904,0.039654486353233875,0.3210299049854312,9.348595292676842,0.8673838398314224,0.1522000860157312,0.2824338949421997,0.0,True,STU_0047,nsga2,25,35.674610750051215
0.001337363428082404,0.6739200506747132,0.8309852278430727,0.07942434293135708,0.011865461842659762,13.729169562105595,2.6694671840530715,0.1276221120278994,0.0,0.0,True,STU_0047,nsga2,25,35.674610750051215
0.18936598844176,0.7554367844385451,0.0005930640706489632,0.0001611825215166743,0.023821564612755614,13.837529437574737,0.3586814285755447,0.010736302649516371,0.19457754994031196,0.0,True,STU_0047,nsga2,25,35.674610750051215
0.30197983803059325,0.689153987380224,0.0012325428395856541,0.0005307328388408224,0.041986750084717805,14.684030817578034,0.32691290524690586,0.017790981896389158,0.1978161104906101,0.0,True,STU_0047,nsga2,25,35.674610750051215
0.09210680946710664,0.2159008757644975,7.910535680458491e-08,5.3841971830172e-05,0.0167773890719507,14.436920509114175,0.32844170164639475,0.022251308146249604,0.20797614355278915,0.0,True,STU_0047,nsga2,25,35.674610750051215
0.2674662037076313,0.9898896579850056,0.00024366461707565472,0.0006031930930088776,0.9953903960815553,9.47397505022532,0.5458106731332734,0.1901994191898628,0.4718164797992178,0.0,True,STU_0047,nsga2,25,35.674610750051215
0.0009538435079746825,0.2567433068534826,5.723321147300579e-06,0.7916999971355781,0.028760241949652272,11.952056879328115,3.7066456843378806,0.08524578689228507,0.0,0.0,True,STU_0047,nsga2,25,35.674610750051215
0.839402636879212,0.8107941532382406,0.0008562977299296246,0.001542810428680751,0.9169057029185138,11.338903246429659,0.42696452850358957,0.15375724466919896,0.39514661468788714,0.0,True,STU_0047,nsga2,25,35.674610750051215
0.9413431173272401,0.8401795860801357,0.25381299051006817,0.33561449471595295,0.02029997302897153,17.884351318800693,1.2997964260827557,0.04212318669924402,0.0,0.0,True,STU_0047,nsga2,25,35.674610750051215
0.7681431214364971,0.6702486336394068,0.015105378649311565,0.4996806478284205,0.013803483477049044,17.286317052440218,1.4248254936481817,0.030302025092336902,0.0,0.0,True,STU_0047,nsga2,25,35.674610750051215
0.026734862144335098,0.3657043762396616,0.0017166692157096763,0.01306120487536161,0.3184924597640135,9.01068722552863,0.6676116351934261,0.1912847157048828,0.3395451545644248,0.0,True,STU_0047,nsga2,25,35.674610750051215
0.12033415472568382,0.6763240565160982,0.7985854233147186,0.0006045380600291088,1.3406360935525052e-05,14.570893728467537,2.338566275051148,0.11493585214144823,0.0,0.0,True,STU_0047,nsga2,25,35.674610750051215
