x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.920567226274528e-05,0.3388724979026022,0.00015034147867113129,4.737420042668702e-05,0.3378996878981147,13.475917009225348,0.9666511103059942,0.33624896606051313,0.6973900916127367,0.0,True,STU_0073,nsga2,11,39.27604299993254
0.006656096814744045,0.31331665642443235,0.13522736546218872,0.8347552069351623,0.14484474357236757,16.50072356011422,5.349567891279125,0.19327318919964082,0.21299512049961922,0.0,True,STU_0073,nsga2,11,39.27604299993254
0.0011435308839003503,4.464289096808849e-05,2.905482875748252e-05,0.29520998006296134,0.4310998772378187,14.710159676674587,3.842526757979759,0.46286723711796257,0.5726325689312847,0.0,True,STU_0073,nsga2,11,39.27604299993254
0.27119082595681626,0.8634225957567883,3.045724956739886e-08,1.3298844059689793e-06,3.091919101849141e-08,22.96800026805084,0.5125312190544661,2.121915304123656e-07,0.5402936367038329,0.0,True,STU_0073,nsga2,11,39.27604299993254
1.4281200940866847e-06,0.3869794122990522,0.0005581991080165177,0.7872243769310994,0.00017142083551701347,17.011511248639735,5.3394359290725335,0.10556182687774936,0.17073091949814911,0.0,True,STU_0073,nsga2,11,39.27604299993254
0.13597687262981728,0.41119585699034034,8.30222974953571e-06,0.00037753184428067615,0.5401259751195516,14.348964529544789,0.8816199619182626,0.3345061390043148,0.8656834428370968,0.0,True,STU_0073,nsga2,11,39.27604299993254
0.2732972237496217,0.7865753231258226,7.299552680139325e-08,1.3298844059689793e-06,7.865089964086358e-07,23.323927199550393,0.49984219212934494,7.217127746646282e-07,0.5521142847377167,0.0,True,STU_0073,nsga2,11,39.27604299993254
0.005444173722432024,0.03238240044316072,0.01018829575057758,0.4002153412060895,0.6010059689793176,14.908226103827344,3.7178055772227028,0.449213442836183,0.5838181122676703,0.0,True,STU_0073,nsga2,11,39.27604299993254
0.0001615076162885705,0.8113604522072271,2.2980388392279218e-05,0.2686688954836192,0.00011486984333809519,16.34024452054799,2.40436092992204,0.03916117020990096,0.2830295697351477,0.0,True,STU_0073,nsga2,11,39.27604299993254
0.23117775168481713,0.3388724979026022,0.0001415062901270788,1.5677580854919792e-05,0.3378996878981147,16.78735740078309,0.720301395527527,0.25066286480673894,0.7306106505311876,0.0,True,STU_0073,nsga2,11,39.27604299993254
0.2869970510717645,0.4168588681779288,1.547438164220343e-05,1.2033119280311971e-06,0.41721980046931945,16.801825566850617,0.7184033961580506,0.25065131452410305,0.8022071246401924,0.0,True,STU_0073,nsga2,11,39.27604299993254
0.0011366150298960506,0.90953249521875,6.217380251386282e-05,0.8022420708293732,0.0002710033876632237,18.423074424666936,3.9322139166412655,0.07370647066944691,0.28107589054577276,0.0,True,STU_0073,nsga2,11,39.27604299993254
0.273321382257909,0.9055938902004323,4.514030550127618e-06,6.620074057973615e-07,0.11109252520136947,20.690254331271436,0.581093739454996,0.05800138659295028,0.5930376978261498,0.0,True,STU_0073,nsga2,11,39.27604299993254
0.25481308388544194,0.7669552255742146,4.198521229554729e-06,0.00013376568340209012,0.020751265697161687,22.603614842509156,0.521438847978368,0.01342579543575135,0.563662565196629,0.0,True,STU_0073,nsga2,11,39.27604299993254
0.13713271476688307,0.7425453274301951,0.00033282721158731744,1.8161682406442686e-06,0.04315843669319516,20.483568735622665,0.6029418655865272,0.031616071337171425,0.5082979253289015,0.0,True,STU_0073,nsga2,11,39.27604299993254
0.0014157064099555765,5.640235107383655e-06,8.472158399839487e-05,0.45328695296972177,0.5982883739001715,14.728933356481201,4.000338315592314,0.4503086833372167,0.5422855778794833,0.0,True,STU_0073,nsga2,11,39.27604299993254
0.27133196076527144,0.7669552255742146,4.198521229554729e-06,0.00013376568340209012,0.020751265697161687,22.825189429003597,0.5133065066629505,0.013216407218249317,0.5696230047847878,0.0,True,STU_0073,nsga2,11,39.27604299993254
0.005444173722432024,0.05441728701846131,0.01008087432844609,0.4002153412060895,0.41633177917085606,15.150575051624378,4.15436497409286,0.3913349922771946,0.4865169895489633,0.0,True,STU_0073,nsga2,11,39.27604299993254
0.006736152051347858,0.041274235921583774,0.004972983541990042,0.349834235904832,0.267290464363453,15.245563426655131,4.577789263670055,0.3533502782311161,0.3862025427673119,0.0,True,STU_0073,nsga2,11,39.27604299993254
