x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.017953727027298777,0.13393595123841062,0.0008184969374380423,0.5880341711114623,0.9672515865257831,26.616606132209625,6.8826009859702415,0.8830143572987065,0.0,0.0,True,STU_0495,nsga2,18,47.877689542016014
0.06510409799631876,0.11914482675338173,7.913768223847444e-05,0.0013787783171110984,0.6987960839662875,27.950098793593412,2.222236903315292,1.078971455122994,0.47588153394050225,0.0,True,STU_0495,nsga2,18,47.877689542016014
0.048896363837217724,0.5443217198375676,1.9582936471270684e-06,8.645737528288275e-08,2.689854408044038e-06,41.31031286314643,1.2525379109409267,8.638955815916448e-06,0.018380621702948408,0.0,True,STU_0495,nsga2,18,47.877689542016014
4.164482722279761e-07,2.9111867336907658e-05,2.7283743614684114e-06,6.74611900958129e-05,0.9946488153597166,25.00041377186964,2.5488710980035325,1.3648867630793653,0.4161678094883662,0.0,True,STU_0495,nsga2,18,47.877689542016014
0.09930906593216525,0.6803537401424935,1.9582936471270684e-06,2.733517652257894e-06,2.169472792506966e-05,42.68837174750263,1.1912530794146623,4.092600880883948e-05,0.01577379231561693,0.0,True,STU_0495,nsga2,18,47.877689542016014
0.0009399123542532448,0.15208130462031152,0.052481970895191445,0.04495937920030272,0.6719408857444811,27.174158123212273,3.611865118746,1.0513032482362001,0.28080353657884494,0.0,True,STU_0495,nsga2,18,47.877689542016014
0.07785474544909496,0.5434897332362575,0.00016737185894188776,2.9433742021483633e-05,0.03870537574216522,40.190736225581205,1.2771359556529727,0.08021859473838813,0.06546648414082668,0.0,True,STU_0495,nsga2,18,47.877689542016014
0.002260559835052538,0.5650414082662057,0.04837243620744071,0.007506198053839137,0.11343482765942448,33.46676344445508,2.493455915292568,0.26125490934739337,0.0031523722214112926,0.0,True,STU_0495,nsga2,18,47.877689542016014
0.008245891717603256,0.29320712143977595,0.0017721441316769192,0.22957245990688166,0.890384440005017,27.663947959922545,4.387775242428582,0.9062675456657558,0.19189550832133928,0.0,True,STU_0495,nsga2,18,47.877689542016014
0.007463158319534453,0.1508327388130651,0.06534020143003756,0.048971002663370136,0.6629484293846832,27.36320391811371,3.788716256062986,1.0347750672453575,0.25378944507649537,0.0,True,STU_0495,nsga2,18,47.877689542016014
0.004644019467647871,0.16826312943007285,0.011616237987963268,0.25685681427307105,0.3564388834015958,28.145673155097814,6.605535156912851,0.7229766793084987,0.0,0.0,True,STU_0495,nsga2,18,47.877689542016014
0.0069068692132928464,0.002580672808703971,0.05246624298966817,0.000678789788801315,0.26591910394810003,26.293450387421625,4.284712820361779,1.2216988142085994,0.18050738261783794,0.0,True,STU_0495,nsga2,18,47.877689542016014
0.015728476338143393,0.31080537846240863,0.03202475777439513,0.22957245990688166,0.8177410648560698,28.113115209217934,4.620958976778548,0.8625602382054882,0.14013564533996925,0.0,True,STU_0495,nsga2,18,47.877689542016014
0.0193106160904568,0.09676190170019944,0.04721943442768557,0.050520560359164544,0.6987960839662875,26.891578119340593,3.658425725009966,1.1004971957915763,0.28980817322294994,0.0,True,STU_0495,nsga2,18,47.877689542016014
0.00018027675506397688,0.00035168935149948455,7.924770115459506e-05,0.013245837024677734,0.24425330025823988,25.110298451591582,3.211154808062198,1.3082863389415964,0.34840687845416185,0.0,True,STU_0495,nsga2,18,47.877689542016014
0.006787357309928507,0.005170813912831931,0.0104179729730383,0.007195385307669881,0.2864494951095695,25.754243135035352,3.1341250713765367,1.2685218518619026,0.3626317763319302,0.0,True,STU_0495,nsga2,18,47.877689542016014
0.018947598884875412,0.026058624624101606,0.0009819450813972168,0.15508442725778956,0.9726853519138036,25.738050445884998,4.1972298877472,1.173857654459624,0.2403460141483088,0.0,True,STU_0495,nsga2,18,47.877689542016014
0.07174320970011407,0.30076787951457146,0.011616237987963268,0.25950001020266344,0.6579081731211877,29.29004333971045,4.809645942344516,0.7599885080469858,0.11691430357429,0.0,True,STU_0495,nsga2,18,47.877689542016014
0.015385639725404715,0.10137734190046169,0.09259563445521665,0.01336165240888465,0.6912288443821225,27.067296298981507,3.6875864233489435,1.1107759353986086,0.26495412636851756,0.0,True,STU_0495,nsga2,18,47.877689542016014
0.00698384068394451,0.023432147450106355,0.033411411799993,0.00047650704424062607,0.29217733369235876,26.538714375961096,3.47813551206578,1.1874322895019995,0.30583637894430027,0.0,True,STU_0495,nsga2,18,47.877689542016014
0.004073181429796242,0.2729442403978053,0.003602849909298513,0.19904139167308676,0.9522543101217572,27.37492708117928,4.1393924017472505,0.953858128930054,0.2352151561439081,0.0,True,STU_0495,nsga2,18,47.877689542016014
0.0002171641232040295,0.005170813912831931,0.0104179729730383,0.007195385307669881,0.18411285243907863,25.575417520293506,3.5231562607122404,1.261092055996883,0.31621210458980276,0.0,True,STU_0495,nsga2,18,47.877689542016014
0.0013187909199653645,0.008110755374215323,7.619106554856547e-05,0.05092131332382061,0.8681447867590742,25.200194970718034,3.243579765683203,1.2936980111565355,0.3445829616315793,0.0,True,STU_0495,nsga2,18,47.877689542016014
0.0009715509163471408,0.030132537724534836,1.992470167087621e-06,0.027338866345395604,0.05602790890903939,28.615629541956054,5.301252233435584,0.7441674630547135,0.00821387170856247,0.0,True,STU_0495,nsga2,18,47.877689542016014
0.09913802884294982,0.7475501897013137,0.03259055731459325,0.01194023132714042,0.007749655135240785,40.72763469957578,1.8573824496735178,0.04238987437440232,0.020144141273152005,0.0,True,STU_0495,nsga2,18,47.877689542016014
0.009831983957625377,0.2943068682979,0.0001361306430617172,0.014193994211734506,0.054879742675058074,34.34802863433366,2.0436704155156065,0.2130199858774367,0.053249436633317604,0.0,True,STU_0495,nsga2,18,47.877689542016014
0.028117648230381848,0.2429325452515474,0.012465739203415456,9.996640440582745e-08,1.53398177460606e-05,40.98379412631145,1.7698249486831106,0.03208120763281057,0.019494535664211887,0.0,True,STU_0495,nsga2,18,47.877689542016014
0.0032449309222145756,0.1771585423110082,0.010006742533540735,0.10453401360677922,0.6789131069774935,27.264675285488448,3.825432220772448,0.9932618945469284,0.27349578608296976,0.0,True,STU_0495,nsga2,18,47.877689542016014
0.009831983957625377,0.38806311797702586,0.0001361306430617172,0.014193994211734506,0.054879742675058074,35.19055655211073,1.9074492295156737,0.17026309762282255,0.05296298049524739,0.0,True,STU_0495,nsga2,18,47.877689542016014
0.004073181429796242,0.34943311933561244,0.000580604899401527,0.1946957476329383,0.15436794404994714,32.212273726291286,5.532490787556197,0.38845948598542873,0.0,0.0,True,STU_0495,nsga2,18,47.877689542016014
0.0011390066352226975,0.04393699648549604,0.01328128578664557,0.025384462868159118,0.7648057153941518,25.6700628610963,3.0436554871817223,1.251212890341353,0.37224304972813693,0.0,True,STU_0495,nsga2,18,47.877689542016014
0.0002171641232040295,0.02288158880162866,0.0001890794376385215,0.029964186395483476,0.19958852224696216,26.146463524357465,3.9784435568100474,1.115800397133225,0.2585128059490571,0.0,True,STU_0495,nsga2,18,47.877689542016014
0.009865498126845736,0.25595107430436104,6.745315414316685e-05,9.996640440582745e-08,0.04092352356463258,35.69451860846814,1.4816078993194435,0.18223061765982967,0.07480638731070965,0.0,True,STU_0495,nsga2,18,47.877689542016014
0.0001326435086097272,0.584857817553163,0.0047546106165371775,0.00021911847741361463,0.0460996088570029,36.6049123055235,1.547144993342629,0.10448183335831468,0.04559396709947505,0.0,True,STU_0495,nsga2,18,47.877689542016014
0.0003095882756812716,0.04556700955788001,0.00014416490338195476,0.006933783455478248,0.18728113292527443,27.101476952135975,2.6999518893683745,1.073746037518665,0.4237546469616935,0.0,True,STU_0495,nsga2,18,47.877689542016014
0.0009715509163471408,0.06880589760603373,0.00028639120377151744,0.0006980132098475013,0.004174222661564014,37.240757458723614,1.591536158127826,0.08178469299126478,0.04481127268428031,0.0,True,STU_0495,nsga2,18,47.877689542016014
0.003891930782494224,0.28868672458597666,0.03202475777439513,0.22957245990688166,0.9487517971432965,27.528418581114003,4.52456960599274,0.9258456563395174,0.1587302365945955,0.0,True,STU_0495,nsga2,18,47.877689542016014
0.0023600789644769513,0.06636741835362175,1.9582936471270684e-06,2.733517652257894e-06,0.006836349021643262,36.91830964946826,1.4302190333519778,0.12351585601714832,0.06468278622826351,0.0,True,STU_0495,nsga2,18,47.877689542016014
0.09930906593216525,0.7013275406245129,1.9582936471270684e-06,2.733517652257894e-06,0.0032693217235230387,42.406807166649116,1.201267054813188,0.005554001034652468,0.02048957775125737,0.0,True,STU_0495,nsga2,18,47.877689542016014
0.00012236677592940975,0.10103119446641128,0.0015149864968739277,0.005489530621688929,0.02171228422332422,33.111085371172656,2.3010106316884227,0.25016172274485754,0.034879620577712434,0.0,True,STU_0495,nsga2,18,47.877689542016014
0.01671874155279725,0.00035168935149948455,0.006043435413306043,0.014644479496147271,0.25741836983501276,26.24406017424219,3.270668051778906,1.22109889912217,0.35754948119894303,0.0,True,STU_0495,nsga2,18,47.877689542016014
0.0005164504916204044,0.034683852074344046,1.1880035590292076e-07,0.01886664962772623,0.016937169343981377,32.07129135448,5.385143973309169,0.41023395798552215,0.0,0.0,True,STU_0495,nsga2,18,47.877689542016014
0.004644019467647871,0.2221522621335912,0.011616237987963268,0.25685681427307105,0.3564388834015958,28.741928482743177,6.273956937067124,0.6772326258602807,0.0,0.0,True,STU_0495,nsga2,18,47.877689542016014
0.018727047321820674,0.5499743919102396,0.021971324245824868,0.5393738843957685,0.9322934634683591,28.798253948161246,5.7072164250220325,0.7081112740977668,0.0,0.0,True,STU_0495,nsga2,18,47.877689542016014
5.50024890553771e-05,0.27261866750468555,5.862521060165981e-06,2.5985842844527098e-05,0.0014946862108115022,38.82091560891494,1.3727741983370527,0.007486468098250383,0.022640007532351514,0.0,True,STU_0495,nsga2,18,47.877689542016014
0.0006148033860440042,0.3421842438886815,0.03677571149944319,0.33897728264554283,0.7046038994144616,28.29473313478996,5.627197289719346,0.7704857027489351,0.0,0.0,True,STU_0495,nsga2,18,47.877689542016014
0.017971181653969777,0.6427435811867906,0.0009835027103060063,0.019057831528377173,0.0703945237382201,36.01851123970026,1.8171584535985623,0.1369558000305951,0.053003729962248336,0.0,True,STU_0495,nsga2,18,47.877689542016014
0.025971537695437957,0.02451566950106874,0.04237284045780478,0.05260836536893441,0.5648476299159321,26.474985572447128,4.033326239608134,1.1524732056891338,0.2495114079545413,0.0,True,STU_0495,nsga2,18,47.877689542016014
0.0006540062431580826,0.2750914783007746,0.00023385274891513195,0.004908653862618247,0.8189713363616933,27.764308149491185,2.3106298547692217,1.0179752057180218,0.4538765980411954,0.0,True,STU_0495,nsga2,18,47.877689542016014
0.006732934492107465,0.6562478657003744,0.03720700998840381,0.6065627427188249,0.8562728988789712,29.244708155187457,5.995756998640962,0.6421980504441749,0.0,0.0,True,STU_0495,nsga2,18,47.877689542016014
0.00012431817849799937,0.01294059962045313,0.01658265830742971,0.0282746152459087,0.5177799051677926,25.449979348461333,3.475284722243992,1.264277505948388,0.3286572326064291,0.0,True,STU_0495,nsga2,18,47.877689542016014
0.017733751340323806,0.15112658202280754,0.010433202925385795,0.14540453241574358,0.49121229711624137,27.866912598700917,4.718310019318116,0.8878567195788428,0.12965153082539027,0.0,True,STU_0495,nsga2,18,47.877689542016014
0.0009560399397533237,0.28256062423706185,0.0001361306430617172,0.352121628406301,0.3729901115901982,28.90941597592652,6.726300932430969,0.6159825436262838,0.0,0.0,True,STU_0495,nsga2,18,47.877689542016014
0.019489746863538604,0.2960058653282758,0.027491389269327978,0.3242032024593482,0.9487517971432965,27.698722738043827,5.081957511755086,0.877703935870398,0.055241889104021835,0.0,True,STU_0495,nsga2,18,47.877689542016014
0.06510409799631876,0.11914482675338173,7.913768223847444e-05,0.0003312776098316622,0.8676121891450332,27.423426284224362,2.2613114338325317,1.1256160881305208,0.471522016914375,0.0,True,STU_0495,nsga2,18,47.877689542016014
0.00010310557390316374,0.11195819448348708,0.12468116169621972,0.021373915916008318,0.8763597734043077,26.639905949054803,3.894608071131035,1.1404440431878837,0.2325283600822714,0.0,True,STU_0495,nsga2,18,47.877689542016014
0.00027578501828035766,0.6389298770426621,0.0006468622866991182,0.013311191758194748,0.3778997227556072,29.46811819088263,1.9880266385167507,0.5048609350903941,0.11871018757393814,0.0,True,STU_0495,nsga2,18,47.877689542016014
0.09248993188019468,0.6764487688251078,0.00020469733710380537,4.293501644131621e-05,0.010937650655405473,41.85810552546022,1.2237542321500312,0.019346396116318824,0.02893931585711218,0.0,True,STU_0495,nsga2,18,47.877689542016014
0.0003538307100072785,0.6613617862708194,0.0004963374883350143,0.6673293014949173,0.8369764213673472,29.14287143169657,6.169224558190009,0.6256023412897022,0.0,0.0,True,STU_0495,nsga2,18,47.877689542016014
0.0193106160904568,0.026058624624101606,0.0009956415173189709,0.15267539449044829,0.6647596793903179,26.018849167689538,4.752091634329483,1.1076047130671947,0.14601650480818618,0.0,True,STU_0495,nsga2,18,47.877689542016014
0.11045245020138039,0.7378231822694322,0.002468928903862695,0.0014818488715399505,0.34833681149820916,32.82747212171134,1.6253337481389682,0.3979374748032687,0.12542976727935684,0.0,True,STU_0495,nsga2,18,47.877689542016014
0.009865498126845736,0.25595107430436104,0.0025198675770504554,0.009990356066702705,0.04092352356463258,34.98888359341818,2.0128197709314795,0.19068736325083768,0.05036679573129721,0.0,True,STU_0495,nsga2,18,47.877689542016014
0.012238351833882409,0.037104622746295,0.013309314883158714,0.02438397683562296,0.7789751323130643,25.810777450452726,2.9957674011481132,1.2479703329500882,0.3804896750256346,0.0,True,STU_0495,nsga2,18,47.877689542016014
0.09300053714016596,0.6526934880137656,0.0009226208786894015,0.0006980132098475013,0.005916112660921687,42.20154825674545,1.233875380848718,0.011908009236684296,0.024586494946710502,0.0,True,STU_0495,nsga2,18,47.877689542016014
0.0199681566460794,0.2845965265314985,0.02171039601196914,0.20505206544459983,0.9611109492500375,27.67534929260476,4.225225382035362,0.9333926161330087,0.21841002295962264,0.0,True,STU_0495,nsga2,18,47.877689542016014
0.009512292245316085,0.27548645955141193,0.0001697777754013911,6.781118679923119e-05,0.8183594492739521,27.928348556490803,2.233231969522365,1.0123324630561938,0.4593839787399213,0.0,True,STU_0495,nsga2,18,47.877689542016014
7.900773216116814e-05,0.5194348759696772,0.0004762773502360883,0.005122353462286459,0.3435157988623766,29.031701009998645,1.922630001087602,0.5420929270718203,0.12615407189916483,0.0,True,STU_0495,nsga2,18,47.877689542016014
0.09600712927286242,0.5875352859360379,0.001994974090692655,0.3538531634486723,0.5274474173037325,31.68270846484195,4.880697089072798,0.5323590021808953,0.0,0.0,True,STU_0495,nsga2,18,47.877689542016014
0.02203264032893051,0.6257331680306215,1.9582936471270684e-06,0.007199621119204672,0.09763774285726731,35.51367217231722,1.6134777231302353,0.1801343339913007,0.06876664912346109,0.0,True,STU_0495,nsga2,18,47.877689542016014
