x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.41223152746828773,0.9972567940995017,2.0743101422305466e-07,4.7204531403874555e-07,2.6050030742591764e-06,21.013087196888915,0.41709373839855823,1.1818413454515948e-06,0.2664710088599571,0.0,True,STU_0456,nsga2,15,46.59342141705565
0.575613261579413,0.4140826478778808,6.970656603562919e-06,0.0002425193068853824,0.9698618727902657,13.74964316006192,0.6699633723529748,0.29174762856650277,0.6513839590982322,0.0,True,STU_0456,nsga2,15,46.59342141705565
0.00029372713876958667,0.31348693825943696,2.9026892009936594e-06,0.9398892338939248,1.2960870714270444e-05,14.970033695170983,5.15618194509807,0.10312816894941351,0.0,0.0,True,STU_0456,nsga2,15,46.59342141705565
0.3913654699367647,0.9341331114963862,2.2055021888158662e-05,4.058439043164164e-09,3.413253250997407e-05,21.06190845188146,0.41555360920211865,2.041091442218248e-05,0.26747389451786197,0.0,True,STU_0456,nsga2,15,46.59342141705565
0.005259481925039364,0.9913728331856984,0.000179158537029123,6.896083342721485e-05,0.9943916593583604,11.808719739678889,0.8437620048122871,0.29441465986097975,0.469101415534926,0.0,True,STU_0456,nsga2,15,46.59342141705565
4.258084129720721e-05,7.496437710975993e-05,0.11621853098230556,0.4866464897442624,0.8298086575388631,13.495523373440223,3.3846934549099594,0.41363286200434,0.22881495412424857,0.0,True,STU_0456,nsga2,15,46.59342141705565
0.00035952262198357676,0.8260901967606545,0.0024526442540024063,0.27005213252051385,0.0003532100249875811,14.316330874220574,2.097725200669807,0.034680917159938804,0.10662651230030495,0.0,True,STU_0456,nsga2,15,46.59342141705565
0.6385711318036998,0.9506421152291816,0.018943372683961256,0.012705346286315405,0.9407817763340334,14.616116519527807,0.6996271044627131,0.21950525930253165,0.41227775699224933,0.0,True,STU_0456,nsga2,15,46.59342141705565
0.005259481925039364,0.9913728331856984,0.000179158537029123,0.0006797779925335969,0.9915489684759662,11.813087034646207,0.845187789274346,0.2939447588391757,0.4687048275934259,0.0,True,STU_0456,nsga2,15,46.59342141705565
7.773934099079144e-05,0.15719523554804718,7.869341104819582e-05,0.3251978826473559,0.0012199593550192012,15.362827852949858,4.686363935663303,0.09400112044665547,0.0,0.0,True,STU_0456,nsga2,15,46.59342141705565
0.10585532413651101,0.41268684277909207,2.0622271062370463e-05,3.434694070842168e-05,0.4505311716105488,12.717474676629266,0.7629479289312636,0.27406003065587875,0.514725704876368,0.0,True,STU_0456,nsga2,15,46.59342141705565
7.26572176326947e-05,0.026530037256065397,0.039009209815841744,0.35930500028226064,0.43540082539367325,13.61632839855744,3.6326468874484794,0.3700443148338606,0.1897553837433199,0.0,True,STU_0456,nsga2,15,46.59342141705565
3.941239320883388e-05,0.026530037256065397,0.11097094718340289,0.3984578500303697,0.30148896861674596,17.87757049351412,4.374596387872594,0.319318175994489,0.0,0.0,True,STU_0456,nsga2,15,46.59342141705565
0.008810236329640541,0.41476452552613763,0.006907552860505567,0.993630245559907,0.012387960487462657,15.23333696682323,4.82930496295857,0.10173910520114116,0.0,0.0,True,STU_0456,nsga2,15,46.59342141705565
0.4910598585229219,0.7836403629240851,0.00013490166210505285,0.0010210195134148677,0.45708084125167037,16.285107151114605,0.5612116524572496,0.1555925072541874,0.3793669083357687,0.0,True,STU_0456,nsga2,15,46.59342141705565
4.258084129720721e-05,7.496437710975993e-05,0.23691427841041673,0.4866464897442624,0.8298086575388631,13.64130064309284,3.57972780692352,0.40592311955184074,0.18592382426884935,0.0,True,STU_0456,nsga2,15,46.59342141705565
0.00011945773830376893,0.04221696913701755,0.12478504463682139,0.6437977182307272,0.9515743014167132,13.602638105625763,3.4660097690344647,0.39077582318245535,0.21640768750642547,0.0,True,STU_0456,nsga2,15,46.59342141705565
0.3651034765431574,0.9013507843963413,0.001032707542419832,2.96317264089727e-07,0.013165954560682563,20.648278322818747,0.43097060633971146,0.006314007649424922,0.26912134691924117,0.0,True,STU_0456,nsga2,15,46.59342141705565
0.013124683088584027,0.11134736823447383,0.037720755939422396,0.5335093970414887,0.2237000676394394,14.327131220365409,4.457829930350681,0.23614778832874658,0.020720079787535983,0.0,True,STU_0456,nsga2,15,46.59342141705565
0.3651034765431574,0.9842716976760183,6.375740550226225e-05,2.96317264089727e-07,0.026391591230011335,20.13756761199444,0.4431121136954266,0.011322561538632253,0.26092013444167583,0.0,True,STU_0456,nsga2,15,46.59342141705565
0.0010108617061241523,0.019353669254669657,0.01982861837695349,0.5036018140361966,0.4068255859102998,17.605609544334367,4.145222076922554,0.33170777790353545,0.005545310391552261,0.0,True,STU_0456,nsga2,15,46.59342141705565
0.0003805166990228576,0.8351191266399236,0.0022007933467047816,0.27005213252051385,0.01707186288114726,14.212103397473689,2.069905765557108,0.04258572454364925,0.11036665750762387,0.0,True,STU_0456,nsga2,15,46.59342141705565
0.4119915327416367,0.4866110645836218,2.605113383105279e-06,0.00024144854254792869,0.49758373366950487,15.237634552180431,0.5986885183447578,0.21007824272330605,0.5598448633321624,0.0,True,STU_0456,nsga2,15,46.59342141705565
4.258084129720721e-05,0.0016708301464126163,0.0022549156763881344,0.7859905141712361,0.8679782083445373,13.420304043477042,3.7520143065752163,0.3742573307225108,0.17297278154961948,0.0,True,STU_0456,nsga2,15,46.59342141705565
