x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.2087211743606529,0.8018848481128827,3.7725730502287535e-05,1.0175420453978345e-05,9.025951156926837e-06,27.66125202528142,0.6609456045271677,2.5964050740516834e-05,0.3531095171068007,0.0,True,STU_0118,nsga3,14,57.38278470793739
0.00011305634119114274,0.697396080055984,0.0037232721523814613,0.11871747311336037,0.285747162229822,18.30263447301957,1.9677441829680273,0.2374958999797493,0.4198391500657066,0.0,True,STU_0118,nsga3,14,57.38278470793739
0.2619601518042883,0.8023803682726287,0.00027330456016057053,0.0005170331972705397,0.19941659700868608,23.905639201955502,0.7789573362751463,0.1314589636761768,0.4570463167727127,0.0,True,STU_0118,nsga3,14,57.38278470793739
7.061580122316776e-05,0.9306673218263954,0.15293262594558127,0.05819023263265554,0.2224540570482897,19.524819230324717,2.156879769314822,0.19379583860044683,0.32220736203634337,0.0,True,STU_0118,nsga3,14,57.38278470793739
0.18350581932942195,0.69272836614584,0.0002704998224262204,0.0005606595958746738,0.6572269625569538,18.4909754609111,1.0464556141890686,0.35675760982329857,0.6396952686859052,0.0,True,STU_0118,nsga3,14,57.38278470793739
5.013054965922071e-05,0.0021467480929520666,0.13367328839176124,0.08902052047400058,0.6938159058480118,17.371355979100837,3.301071140601196,0.7121369569976422,0.5412733457641493,0.0,True,STU_0118,nsga3,14,57.38278470793739
0.1621031724275617,0.8110070765512717,2.621511308625304e-05,2.492929934378704e-06,0.2737386133467019,21.624010815393575,0.8828412541374899,0.18277618010693397,0.4895554032110748,0.0,True,STU_0118,nsga3,14,57.38278470793739
0.0013316500837635625,0.3837383500236732,0.00036629482325327954,0.000485355729979646,0.02029076608697135,22.830691494267707,0.882845397689054,0.04221677455549182,0.3158723693189599,0.0,True,STU_0118,nsga3,14,57.38278470793739
0.00013068554282771178,0.11577413967275735,4.595117323417941e-05,0.17189301834679727,0.14470986705001218,19.1458280265189,4.492978439414211,0.35575143398087655,0.25653142081344915,0.0,True,STU_0118,nsga3,14,57.38278470793739
0.0010203069338381762,0.8896930012227893,2.979054856563695e-05,0.1892352623005858,0.01139869220909533,21.008765133423616,2.331060278241764,0.0423882725344562,0.22723503891799746,0.0,True,STU_0118,nsga3,14,57.38278470793739
0.00011461275233994928,0.9869275812228799,0.00036950912489854134,0.05050671132447082,0.13490330875244028,21.060088369083108,1.28822983759864,0.10426307157015567,0.39213466554366005,0.0,True,STU_0118,nsga3,14,57.38278470793739
