x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
9.098669391877556e-05,0.9550618735767477,4.523326350376916e-06,0.17432724598114896,0.00034691493496954914,11.30845328143399,1.140327689519616,0.01595882903477639,0.0,0.0,True,STU_0600,nsga3,28,36.454717457992956
0.0009977536490588714,0.636887309920084,0.0004687392207144564,0.07156557345972518,0.41933131752877506,9.21196733054166,0.8700101946373003,0.1697984664892856,0.0,0.0,True,STU_0600,nsga3,28,36.454717457992956
0.0010580506134823602,0.7776867050697258,0.0002546828394632862,2.1558245601215634e-05,0.398397559607416,9.737817076871679,0.5689271447723896,0.14876412041804693,0.0,0.0,True,STU_0600,nsga3,28,36.454717457992956
0.000908147077043343,0.369228785979695,7.477738843018517e-05,0.00027126198039553566,0.04634821832461125,11.47430578871929,0.4845605050202279,0.04897759127109098,0.0,0.0,True,STU_0600,nsga3,28,36.454717457992956
0.0018531662171656308,0.9561188523446789,0.0002352349202758132,0.0441162901536777,3.011864029534337e-05,12.187739505372045,0.6395108511026727,0.004581717946292215,0.0,0.0,True,STU_0600,nsga3,28,36.454717457992956
0.0008496194794234142,0.6111601776879289,1.5023535588423067e-05,0.11765239515420174,0.16909724824837963,10.012612293019869,1.1053105411127597,0.09611645490055416,0.0,0.0,True,STU_0600,nsga3,28,36.454717457992956
0.4953791724919791,0.5542985003390395,0.0004445451779101756,5.08456920714513e-06,0.9983480772184743,10.015783131005428,0.5197221632465441,0.21424651088233695,0.0,0.0,True,STU_0600,nsga3,28,36.454717457992956
0.6331755699391339,0.8694976136157743,0.0009040028446161679,4.2932251780864036e-05,0.10888771546910211,15.861222938205053,0.2949831380277651,0.0298122284435853,0.0,0.0,True,STU_0600,nsga3,28,36.454717457992956
0.6383525317948353,0.7121146551753852,0.0003551544918379098,4.369546964996532e-05,0.3474668845163021,13.642859945076074,0.35317855913745344,0.08997024258231792,0.0,0.0,True,STU_0600,nsga3,28,36.454717457992956
0.00542226459015506,0.9946141987313406,0.0004562155142851281,0.06940963492486871,0.24413484095015792,10.513990774345746,0.7497167177291881,0.08715290672347244,0.0,0.0,True,STU_0600,nsga3,28,36.454717457992956
