x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0003596003123438003,0.320664405652504,0.03127520162927798,0.0380510596182817,0.055527503319599755,14.068359608630153,1.5446398547243403,0.10720496290409338,0.17185772818372613,0.0,True,STU_0456,nsga3,13,48.8841919999104
0.0051620310630016274,0.9673686355422024,0.7441153835420231,0.5852812088527151,0.055427154394103825,16.651519886685165,3.7873302982975066,0.14725389292602836,0.045449019713581396,0.0,True,STU_0456,nsga3,13,48.8841919999104
0.00016973719790240593,0.7649235774611917,1.8906477253628905e-05,5.489285920200768e-05,0.10464624762641309,15.269435712604608,0.6513505053782457,0.07093758317295124,0.14680058224448866,0.0,True,STU_0456,nsga3,13,48.8841919999104
8.640476629129377e-06,0.822959745692241,4.305390293615828e-05,0.043065727859071284,0.1271821042120148,14.764907336833554,0.9192583585702345,0.08146017834046565,0.170027848684148,0.0,True,STU_0456,nsga3,13,48.8841919999104
0.0005497470614337464,0.9379546065357203,0.14329578595404896,0.034185920025181296,0.0010465618925487568,15.634214996787877,1.4567172308780942,0.04509395309586767,0.0997203967751994,0.0,True,STU_0456,nsga3,13,48.8841919999104
3.456113065580975e-06,0.8145379843218685,0.041248114492566865,0.214180692746646,7.420451553396038e-05,14.525343492286742,2.0133281707803,0.03969246787715932,0.10653508362957964,0.0,True,STU_0456,nsga3,13,48.8841919999104
0.03735349694580312,0.28152881275046904,0.0005710448046927532,0.0012329725707139307,0.3132299148611686,12.158090421563937,0.8238363331816283,0.29183376988462356,0.4994812283796467,0.0,True,STU_0456,nsga3,13,48.8841919999104
0.0033003167842378597,0.24473971192427285,0.003986703056259051,0.028517851804107236,0.10817738612954456,13.060825930783857,1.2279775147942598,0.17736743599390464,0.26126040360995006,0.0,True,STU_0456,nsga3,13,48.8841919999104
0.0005028481134831189,0.5617355790243079,6.610581423129361e-05,0.10040518889226327,0.03266594090088716,14.736292817115384,1.4931288821172912,0.04758304228044802,0.14827175832461958,0.0,True,STU_0456,nsga3,13,48.8841919999104
0.137451922218346,0.3328524710728143,7.652024132218625e-05,0.0012654934107158714,0.07458299436896687,17.766796223824766,0.5257745304641587,0.08085394461910674,0.3164724069682531,0.0,True,STU_0456,nsga3,13,48.8841919999104
0.004102931906623431,0.3004703620538969,3.0322229322194208e-05,0.00017451483959696518,0.1689200276806383,12.95535677364376,0.7691639778966209,0.2102855844195675,0.2573881321803686,0.0,True,STU_0456,nsga3,13,48.8841919999104
0.11273212081352252,0.4797186258672317,0.00015490880368145726,0.0006147914300985088,0.00015126175917444008,19.311845478306633,0.4853301617200595,0.00037486906246005243,0.19277944591569818,0.0,True,STU_0456,nsga3,13,48.8841919999104
8.724738042058342e-06,0.822959745692241,4.305390293615828e-05,0.043065727859071284,0.060591116348622784,15.462742985504917,0.9062413195587428,0.044952101005886855,0.13686466201049174,0.0,True,STU_0456,nsga3,13,48.8841919999104
0.00016595990975729904,0.30098871741794975,0.0009353873056794394,0.04705164759850947,3.973994684055768e-05,15.351155252872193,1.4243103160972899,0.01944394970689268,0.12020306738577258,0.0,True,STU_0456,nsga3,13,48.8841919999104
0.003420202352348788,0.38426933788237344,0.05451722663839846,0.7938312126746428,0.1230430396227547,15.15203576058091,4.405100677551318,0.1463235586481049,0.0001746034882684766,0.0,True,STU_0456,nsga3,13,48.8841919999104
8.916729645216888e-05,0.767955836916753,2.2997820985837564e-05,9.054972830269126e-06,5.298631705325354e-07,16.84381609436779,0.5896625876007918,1.1442048199311734e-05,0.07336480767055908,0.0,True,STU_0456,nsga3,13,48.8841919999104
0.003227568672801225,0.16313529560092282,0.003391711741222306,0.8450772315490817,0.36482228837691744,14.12409425525999,4.467477642196229,0.24090782417641302,0.014646415435123794,0.0,True,STU_0456,nsga3,13,48.8841919999104
0.0006093984823452611,0.383898113960952,4.73046760673807e-06,0.8886136877572914,0.002040536597476217,15.237511105115969,4.834983852645752,0.09679771190887725,0.0,0.0,True,STU_0456,nsga3,13,48.8841919999104
0.11614302106784521,0.9610860816816221,0.00015490880368145726,0.0006147914300985088,0.07999312546552792,16.985730033557708,0.5696113013839127,0.040837258178788846,0.18071113454406285,0.0,True,STU_0456,nsga3,13,48.8841919999104
0.0025850456254859536,0.7706878263492265,0.010674995063199867,0.019869857339452512,0.02408680937751384,16.110048506360496,0.8171294924381057,0.024505834460091313,0.11157694911564009,0.0,True,STU_0456,nsga3,13,48.8841919999104
0.003549561241526007,0.2801963965865299,2.3642603579214795e-05,2.1366214532562042e-05,0.2566440948844857,12.008021827113845,0.8287194716004485,0.2799634532653221,0.31017458540279375,0.0,True,STU_0456,nsga3,13,48.8841919999104
0.000835660912308682,0.5002361219997129,0.00020535010721957694,0.0325385450734223,0.004628151043478496,16.04627804747098,0.9631135910251988,0.013499149949124673,0.10744239442407244,0.0,True,STU_0456,nsga3,13,48.8841919999104
0.00983228131157923,0.3662201602908819,0.14815755500544986,0.3613062782975171,0.14873114931306808,15.796906105115063,3.5454055648522993,0.17786404112400084,0.09387710181735887,0.0,True,STU_0456,nsga3,13,48.8841919999104
0.000605869900566311,0.6642868085966751,0.0010189710106308803,0.006668854480489199,0.1702559649123013,14.287799147885776,0.7468924418637704,0.1205495496271772,0.18391320475754325,0.0,True,STU_0456,nsga3,13,48.8841919999104
0.0018111965319488332,0.7637791937651888,8.619858543673126e-07,0.06365338918086677,0.17547325232625605,14.109439653230012,1.063594052333665,0.11167042771903367,0.1991353547247774,0.0,True,STU_0456,nsga3,13,48.8841919999104
0.007459107215649208,0.4805188032389231,0.003848042460206545,0.1543663867921083,0.0003862328205053757,14.447895327440401,2.0688852714947497,0.03506241354676334,0.11443271445218717,0.0,True,STU_0456,nsga3,13,48.8841919999104
5.154065907499996e-06,0.9515641958770695,0.01763756666869611,0.04506973282649929,0.2610823058123828,13.958542820231155,0.9827244307584426,0.12988704968537962,0.2030285884220453,0.0,True,STU_0456,nsga3,13,48.8841919999104
0.24055019227967747,0.9508303982002702,0.006093185718363357,0.00027144281915541385,0.501011016981804,14.5402780363079,0.6767067915628004,0.17500982351686237,0.30739738008562056,0.0,True,STU_0456,nsga3,13,48.8841919999104
1.949029372208412e-06,0.767955836916753,2.2997820985837564e-05,0.912524073443616,0.03046425135450101,16.06316527315868,3.8474930388455135,0.08386100735090833,0.08999319311755283,0.0,True,STU_0456,nsga3,13,48.8841919999104
