x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0044836616784573805,0.2991545829978305,0.00025978542729561106,0.8410446400566118,0.37808887825108756,40.04132431554689,14.012972454066592,0.7638083008590045,0.0,0.0,True,STU_0081,nsga3,12,34.72860541706905
0.00019555130763834934,0.923514689170502,8.92386436969385e-05,0.20721034245352798,0.2970286151605992,45.13525681697648,5.4271437332142485,0.4898230973694924,0.0,0.0,True,STU_0081,nsga3,12,34.72860541706905
0.0910215444745896,0.9438446456390553,3.176680090951813e-05,1.1672592579311093e-05,0.13423838740992344,55.333660179707906,2.0695563269456967,0.23253904040907966,0.0,0.0,True,STU_0081,nsga3,12,34.72860541706905
0.000689835028483291,0.9062026138175767,3.452967652766101e-05,0.7970690406275267,8.929159984221585e-05,47.37510661924821,11.81210318321496,0.22113519015723154,0.0,0.0,True,STU_0081,nsga3,12,34.72860541706905
0.002023857738233912,0.8733831963157138,0.00013882310267999083,0.605928081807465,0.10279678570267002,47.56789882903062,10.140964555389397,0.31220322682715834,0.0,0.0,True,STU_0081,nsga3,12,34.72860541706905
0.0006133082794315499,0.9967504536451195,0.0004126373895268027,0.16251792618944605,0.495459545618338,43.617962494503395,4.607809890901878,0.6525975673245519,0.0,0.0,True,STU_0081,nsga3,12,34.72860541706905
3.0586338918316495e-05,0.683005919989885,0.0004419093592746263,0.1989737347676465,0.06739538738271864,47.79119454566667,6.541299716234864,0.24316324676836665,0.0,0.0,True,STU_0081,nsga3,12,34.72860541706905
0.11627447589964969,0.7337047383185188,0.0001601918376674537,6.5508742485204975e-06,0.7518140271662963,42.760282289346925,2.7035652501041487,0.9504603876502993,0.0,0.0,True,STU_0081,nsga3,12,34.72860541706905
0.0910215444745896,0.9501048082162187,3.344507536435961e-05,1.201786661091623e-05,0.4194114684097351,48.059711892164444,2.4033485104155847,0.5815142703141846,0.0,0.0,True,STU_0081,nsga3,12,34.72860541706905
0.0010126040603084243,0.35749025981479204,0.00041581985144133757,0.015418905800396177,0.15294285507528715,45.60906257556089,3.1564341622338548,0.602039774483153,0.0,0.0,True,STU_0081,nsga3,12,34.72860541706905
0.00026438975526666287,0.3940864565999477,4.699638016413878e-07,0.7086237909882029,0.7981172134986387,39.582529523856536,10.561209175299366,1.026258738087247,0.0,0.0,True,STU_0081,nsga3,12,34.72860541706905
