x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0011651105652794131,0.00039922010878940765,5.578899684449266e-06,8.980819796130298e-06,0.9582997421895948,35.19120528632375,3.774956964068093,2.021679804831838,0.0,0.0,True,STU_0081,nsga3,11,34.424789040815085
8.04605761594702e-05,0.041601963756362846,0.00025167884009531447,0.9440478203321326,0.8201093422167591,36.824897675623774,13.761902144735203,1.1666386224405068,0.0,0.0,True,STU_0081,nsga3,11,34.424789040815085
0.0013958122757125467,0.7033056110170408,0.0016328429967135388,0.9230136579213536,0.09267402984118228,44.49220493330241,13.35100877255912,0.363266178320624,0.0,0.0,True,STU_0081,nsga3,11,34.424789040815085
0.0003194957995902091,0.9606477558627634,7.819110501516089e-06,0.04220155462722638,0.4118699948171832,45.53401812078553,3.1595173175475284,0.603503380386423,0.0,0.0,True,STU_0081,nsga3,11,34.424789040815085
0.00012473061840153848,0.0010384250178236075,0.001110632911072191,0.09578733398753059,0.8037207919414571,35.43997631851663,5.833979314963511,1.8563175593366141,0.0,0.0,True,STU_0081,nsga3,11,34.424789040815085
0.09215818657427433,0.6678717187460629,8.120559508420871e-05,6.7147339947934426e-06,0.3181075860088573,48.419274330209994,2.3711975199024478,0.5975176706618256,0.0,0.0,True,STU_0081,nsga3,11,34.424789040815085
0.06062520959757825,0.674955222387348,3.2521111529064883e-07,0.0007635985781014557,0.18614733509260234,51.24830765191405,2.2633834489231575,0.4090112776670851,0.0,0.0,True,STU_0081,nsga3,11,34.424789040815085
5.333895530011371e-06,0.41870219534225156,0.0010695520356608559,0.27488904226197325,0.10488332412531164,46.586418314618605,9.47370157225138,0.42952805611439715,0.0,0.0,True,STU_0081,nsga3,11,34.424789040815085
0.07739169189581854,0.7298716378143681,0.00010294781448035942,0.00016058063967073772,0.1012576437693769,55.74488031731869,2.053857625184448,0.22583328191466112,0.0,0.0,True,STU_0081,nsga3,11,34.424789040815085
0.00016289050871653088,0.7900813029015521,1.698909152485195e-05,0.48691903894632893,0.3604019201699342,45.298084789686015,8.63307525787428,0.5861699746656053,0.0,0.0,True,STU_0081,nsga3,11,34.424789040815085
0.0004563679436565882,0.00230812203950332,7.353492578182367e-05,0.22303063943742202,0.7493275405602275,35.76012563187233,8.159562422154572,1.6641263125546422,0.0,0.0,True,STU_0081,nsga3,11,34.424789040815085
0.056308054335414554,0.6000868275485768,2.739829605968182e-05,0.0004570483903960365,0.0003699875049823619,61.363299260775364,1.8678124489194758,0.0015135355754127575,0.0,0.0,True,STU_0081,nsga3,11,34.424789040815085
0.09604389692288073,0.697739958222876,2.812914592268767e-07,4.775440213955484e-05,0.6971888495476585,42.63274568649759,2.715856873541243,0.9468884300813524,0.0,0.0,True,STU_0081,nsga3,11,34.424789040815085
0.000331432621357694,0.04017904951098655,7.764112941919138e-06,0.0012522208514494093,0.15196170018643912,38.524922605956114,3.534123957801758,1.5914884285641482,0.0,0.0,True,STU_0081,nsga3,11,34.424789040815085
0.000106380829852835,0.9599198351576975,6.142927195781212e-05,0.0507613009935053,0.2388078389834554,48.50626727631826,3.2110793503598436,0.4062210826779804,0.0,0.0,True,STU_0081,nsga3,11,34.424789040815085
2.208841414681577e-05,0.4292035775907736,0.023177891641373724,0.7798681251929067,0.8819459711480855,39.58849795237557,10.675447133794403,1.030859050671001,0.0,0.0,True,STU_0081,nsga3,11,34.424789040815085
0.002075608903132938,0.09688293238369841,0.001097932979357003,0.04778393076017903,0.31888610567669334,38.92199143933075,5.400275565054698,1.4344761301188365,0.0,0.0,True,STU_0081,nsga3,11,34.424789040815085
8.41392929246264e-05,0.9890289415091215,0.00021245559690444735,0.28332397360581346,0.10488332412531164,47.72916196306532,6.465058233958173,0.25152849525069254,0.0,0.0,True,STU_0081,nsga3,11,34.424789040815085
7.691545390302648e-05,0.13686041323302484,0.00011020565131670147,0.29941286122710603,0.06311349848060643,41.65823129714545,14.791541909463824,0.5392524242503257,0.0,0.0,True,STU_0081,nsga3,11,34.424789040815085
8.250412057099607e-06,0.640020109364333,1.2491789810428294e-05,0.0944142587562034,2.4055775181674316e-06,52.99128903260013,4.715194462270584,0.0607647123538414,0.0,0.0,True,STU_0081,nsga3,11,34.424789040815085
2.3490666162701723e-05,0.9906489740045679,5.320878527200088e-06,0.2557475303539432,3.6393841101909925e-05,50.46104874168221,6.3184574776126885,0.09701072341330427,0.0,0.0,True,STU_0081,nsga3,11,34.424789040815085
0.0014443836415499178,0.09810815738183049,0.00012508548970706674,0.045024674676144655,0.19383967614670009,40.54820952163097,5.810896111015368,1.2226979902692718,0.0,0.0,True,STU_0081,nsga3,11,34.424789040815085
0.0034064683932873274,0.9783480087341001,0.0001405164909919275,0.7957172600093692,0.9208915415964071,42.51242080254867,8.792532129497223,0.8304355690970135,0.0,0.0,True,STU_0081,nsga3,11,34.424789040815085
0.004659968917357121,0.6794385859278286,0.00014893742593183014,0.043866688013034186,4.7413187935839645e-06,55.69700867071734,3.2764394121377776,0.028700618891645494,0.0,0.0,True,STU_0081,nsga3,11,34.424789040815085
0.0006690589334072483,0.992459910751119,0.00042591265237257564,0.9084662614291331,0.5815412568732569,43.57733603188945,10.092713070067786,0.6471878213909315,0.0,0.0,True,STU_0081,nsga3,11,34.424789040815085
0.001629440838563906,0.1729209692128124,0.00036820238862521175,0.4872182205629785,0.21760115416636167,40.013913714644595,14.05169694384843,0.7630119589838688,0.0,0.0,True,STU_0081,nsga3,11,34.424789040815085
3.084330250338889e-06,0.8177923576859751,0.00034363633877299346,0.7186584289101215,0.00014733755119758268,47.3656862381094,11.813537812266132,0.22137137490301048,0.0,0.0,True,STU_0081,nsga3,11,34.424789040815085
2.208841414681577e-05,0.00044077735884768404,0.001187605451965735,0.5169355272101088,0.8559912116725992,36.09384375544047,11.00284407666248,1.4396549277700508,0.0,0.0,True,STU_0081,nsga3,11,34.424789040815085
0.0015449929136545095,0.7290142501707981,2.897117330801142e-05,0.003951235964599984,0.7181918510740848,40.60212056080529,2.947748548875741,1.0024130030005507,0.0,0.0,True,STU_0081,nsga3,11,34.424789040815085
0.0004355351035208064,0.3572993218401166,0.00012312670835999833,0.019919558212943167,0.03989238545011475,51.87344977352717,3.1938414363090324,0.21626419028486013,0.0,0.0,True,STU_0081,nsga3,11,34.424789040815085
