x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.24648424631351878,0.4717207341976152,7.172332429179946e-07,1.6328678630398564e-06,7.3614643301698e-05,18.880479959267404,0.33308011516688424,5.249997586616697e-05,0.286963400684342,0.0,True,STU_0236,nsga2,6,104.46498891711235
0.0013897656735123998,0.6822976437726386,1.73990538249179e-05,2.4738975599229745e-05,0.6834495082562756,10.145391575026093,0.7262924919747362,0.2534536574109594,0.41304863086829013,0.0,True,STU_0236,nsga2,6,104.46498891711235
0.0008145378316567211,0.683128281411769,1.108551306621224e-05,3.988122331713656e-05,0.6834495082562756,10.143908793894607,0.7265003371894239,0.25340474271802477,0.4128843718325397,0.0,True,STU_0236,nsga2,6,104.46498891711235
0.4094960909204061,0.9952430265873689,1.0358732792175865e-08,3.0944038668097597e-07,2.5478359491626357e-09,18.05771967001868,0.35920543919980397,2.89730257177076e-08,0.2827142609288472,0.0,True,STU_0236,nsga2,6,104.46498891711235
0.0008278257445208422,0.5195636190344465,7.830670150740663e-05,0.17285526168834714,0.0004332074831835478,12.299546755014605,1.8125220770265755,0.02982247585383379,0.3167131252582266,0.0,True,STU_0236,nsga2,6,104.46498891711235
1.402873393320243e-07,0.9966165226619919,1.2495742413385234e-06,1.1045069009879252e-08,8.587437510460048e-06,14.485600786407463,0.5070094938942887,4.708907772869872e-06,0.15313767388317334,0.0,True,STU_0236,nsga2,6,104.46498891711235
0.3984095245612597,0.4362063635524589,7.102240949308729e-05,0.0015425727947743773,0.8006927336946938,11.544223374975731,0.6036670075796301,0.2481198572437803,0.4378278310125018,0.0,True,STU_0236,nsga2,6,104.46498891711235
0.04816505229214555,0.8910301868829883,0.0003847284652850231,0.26791558133321147,0.08579198087246792,12.279296209514355,1.6039274262188656,0.05821982847080676,0.3355919120294092,0.0,True,STU_0236,nsga2,6,104.46498891711235
0.3984311023405986,0.19621883343247898,4.6986274166264466e-05,3.94858557645789e-05,0.5671757189881304,12.216412450607502,0.5479959632072375,0.24750190581253564,0.40458140162821055,0.0,True,STU_0236,nsga2,6,104.46498891711235
0.1492008556479284,0.7209510576481795,0.0008561078970774513,9.880136923859167e-06,0.7626164838578444,10.82325711967838,0.6682398918348184,0.2368211768920275,0.4262033680811711,0.0,True,STU_0236,nsga2,6,104.46498891711235
0.0002753454497329094,0.7696023276096532,0.011043443643242149,0.09682879158627128,0.2679316921852992,11.453057329989278,1.0964018526511217,0.13117288527766638,0.26453444565885686,0.0,True,STU_0236,nsga2,6,104.46498891711235
0.02596248885629026,0.6822976437726386,1.73990538249179e-05,2.5115300900271096e-05,0.6834495082562756,10.286118054776354,0.7134704566397093,0.24897865271884206,0.4164301396562452,0.0,True,STU_0236,nsga2,6,104.46498891711235
0.00014861112838214594,0.8242063693305143,0.010865179564780694,0.13577439498202887,0.3772906161200119,11.014388702654209,1.1942478021636476,0.15596581669585763,0.27143288953363054,0.0,True,STU_0236,nsga2,6,104.46498891711235
0.01779905729069379,0.8678952580967598,0.0003910058631017228,0.25788476071034094,0.08579198087246792,12.072437962353803,1.6304004830827088,0.06026371419281567,0.3219601984024003,0.0,True,STU_0236,nsga2,6,104.46498891711235
0.00010403454237043613,0.7494575281817895,5.133314477217751e-06,0.028352215647893544,0.26669072170998276,11.699469400245356,0.761345575806888,0.13265017537297027,0.21943856932136774,0.0,True,STU_0236,nsga2,6,104.46498891711235
0.10774604408624631,0.9599867521115001,7.212282891884178e-07,3.3345398840561e-07,0.009101392127598987,15.421022027829219,0.4599890435426873,0.00428537262909424,0.20892094231848768,0.0,True,STU_0236,nsga2,6,104.46498891711235
0.4094960909204061,0.8405102684227278,1.0358732792175865e-08,3.0944038668097597e-07,2.5478359491626357e-09,18.626268785476466,0.3409106089646359,3.2559467492254415e-08,0.28549216273642697,0.0,True,STU_0236,nsga2,6,104.46498891711235
0.00027072518759990553,0.8606566855217074,0.010256410212754183,0.10466299125175862,0.3237886232695715,11.367487526776578,1.0742859128466034,0.13797392121976731,0.2632535519160569,0.0,True,STU_0236,nsga2,6,104.46498891711235
0.00044192541820686814,0.9932906583988064,3.6666016371918077e-07,0.1975955411970003,0.25015821478807126,11.621532208261767,1.3012495561420172,0.10420204771413152,0.29220321119283754,0.0,True,STU_0236,nsga2,6,104.46498891711235
0.2854569637679198,0.4808557723824958,1.1520804098100277e-08,5.281332221417252e-06,0.13204993485690397,15.911757269233123,0.410518133691209,0.074523967419307,0.28198704508018035,0.0,True,STU_0236,nsga2,6,104.46498891711235
0.4094960909204061,0.8506573143644705,2.387538401498524e-07,7.719352687479144e-05,0.0856737155676891,17.07929220304733,0.38101485435175403,0.03227997872876186,0.2871510210154432,0.0,True,STU_0236,nsga2,6,104.46498891711235
0.41390712012040975,0.43735449278715316,3.6289757584417214e-05,0.003295973712756372,0.48112718094595236,13.165901962109288,0.5212167181893786,0.1829208320409279,0.43257746870194547,0.0,True,STU_0236,nsga2,6,104.46498891711235
0.0007349464868368403,0.7975242421868106,0.00013657987989681465,0.02218486384082005,0.2677943798925088,11.824542401949873,0.7221335207687142,0.12719251143640456,0.21286791595612842,0.0,True,STU_0236,nsga2,6,104.46498891711235
0.00036312148457567217,0.9980221055544882,0.012963956903282347,0.06871316218437536,0.48677621554411465,11.134244471528241,0.9109013169781647,0.16493707050351278,0.2530354184420457,0.0,True,STU_0236,nsga2,6,104.46498891711235
0.4257844334590417,0.6290060376775477,5.434459240145418e-05,0.00024031517696027418,0.18854093528977386,16.13504124542613,0.40124406677763724,0.07689882099985197,0.2810969370358687,0.0,True,STU_0236,nsga2,6,104.46498891711235
0.0005350164334497181,0.8910301868829883,0.0002601371813374855,0.12991069513640768,0.0896528167398779,12.569928235810847,1.155658055712789,0.054789783328773274,0.25004867170532774,0.0,True,STU_0236,nsga2,6,104.46498891711235
0.15055525394801322,0.6831396646184636,8.984694671664695e-06,2.5115300900271096e-05,0.6834495082562756,10.984029850199093,0.654740541035359,0.22839388718092565,0.42301520077442045,0.0,True,STU_0236,nsga2,6,104.46498891711235
0.0004977911899119811,0.8906341544506546,0.013847207662157747,0.17611326197754817,0.24705062797829763,11.511509217125646,1.3308147686101046,0.1128140172772173,0.2992798312822116,0.0,True,STU_0236,nsga2,6,104.46498891711235
0.0303730400084185,0.9925055165540889,0.01611078569459737,0.23336539608054396,0.22383358344099974,11.772410736950231,1.4287209828443967,0.0972117663903624,0.3260660854708328,0.0,True,STU_0236,nsga2,6,104.46498891711235
0.0007972455216724393,0.6244475385026955,7.2940713713326466e-06,0.18666721796202307,0.04504876809675856,12.07124683769199,1.6708392428975,0.05242252483607411,0.3131136609431362,0.0,True,STU_0236,nsga2,6,104.46498891711235
0.00070429815039387,0.8309878734531015,6.890393012651385e-08,0.21869611230886554,0.018005515585118162,12.48542907873634,1.586474363612989,0.03275998314346956,0.31155789262175504,0.0,True,STU_0236,nsga2,6,104.46498891711235
0.00028258272558199377,0.8334351166833704,5.946818175693151e-07,0.2669535036944456,0.010906709678655948,12.278331335819926,1.7693681087364608,0.03338537210544358,0.31375672751534345,0.0,True,STU_0236,nsga2,6,104.46498891711235
0.39953366735202644,0.9974962752823681,4.909827364243404e-06,9.643524771954695e-06,0.003516851556303574,17.914897521517677,0.3635251431808854,0.0012748546777177985,0.2828082738544069,0.0,True,STU_0236,nsga2,6,104.46498891711235
0.00014541220538720478,0.9935938759656529,0.015723918837480873,0.13577439498202887,0.3996666049536912,11.239550840677644,1.1274980702919357,0.14430980658181147,0.2668549218682571,0.0,True,STU_0236,nsga2,6,104.46498891711235
0.18906810957504488,0.9902496529642957,0.00032464107779003534,1.214463716986348e-06,0.0023223205569600225,16.216723168503496,0.42802191692932073,0.0010705411209473259,0.23723260165382465,0.0,True,STU_0236,nsga2,6,104.46498891711235
0.02455810832792836,0.5957667145372375,3.9512896090529595e-07,0.0001693170683724609,0.0063357793362812664,14.74715669623517,0.4929959478895573,0.005156702063228072,0.17735615850219721,0.0,True,STU_0236,nsga2,6,104.46498891711235
0.48372547499400964,0.8998778191016293,1.2431071444405977e-05,0.006485501357389428,0.16852802107763387,16.366964983081274,0.4189974561101639,0.055314182632781726,0.28913242080316903,0.0,True,STU_0236,nsga2,6,104.46498891711235
0.00010186384960165335,0.9826335316422953,0.010865179564780694,0.13577439498202887,0.38314693567519154,11.27924333762903,1.1213401855659726,0.1409933641703906,0.2662388908003106,0.0,True,STU_0236,nsga2,6,104.46498891711235
0.1725987644511543,0.5279448285215056,1.0198354541830532e-06,2.64547362222858e-07,0.004020921603940131,17.272416960760513,0.3853154940563695,0.002893859332469317,0.2802463480793528,0.0,True,STU_0236,nsga2,6,104.46498891711235
0.03461395696578843,0.899248858582151,6.088864492076094e-05,0.23435550041842715,0.12125197310667388,12.150270203229088,1.487042331831655,0.06918442290945744,0.3312446353961622,0.0,True,STU_0236,nsga2,6,104.46498891711235
0.3984095245612597,0.45538739234048387,1.265543278530588e-05,0.0022066665021566838,0.8006927336946938,11.569782163887291,0.6044517754502172,0.24519435422551017,0.43770243576082146,0.0,True,STU_0236,nsga2,6,104.46498891711235
0.19104674926296214,0.6073032201094454,6.995313411226968e-07,5.422442484024302e-06,0.09910561969774342,15.244793312136482,0.4476302332592335,0.05598832707472939,0.2732406346990135,0.0,True,STU_0236,nsga2,6,104.46498891711235
0.012598425321434549,0.899248858582151,6.088864492076094e-05,0.23435550041842715,0.12125197310667388,11.998060013879126,1.5128708315542,0.07038609001043387,0.3209055672488116,0.0,True,STU_0236,nsga2,6,104.46498891711235
0.0005529227783545686,0.8217689665969958,0.008855634786696702,0.0020068965285017504,0.012045755861622365,14.23017119379819,0.5731771991502439,0.010339405726302372,0.16346848199794095,0.0,True,STU_0236,nsga2,6,104.46498891711235
0.00187193800672859,0.8353491513991982,9.010061069546633e-06,0.25788476071034094,0.005504512766162484,12.3756677758983,1.7359162065109417,0.030256592154952397,0.31033056885774757,0.0,True,STU_0236,nsga2,6,104.46498891711235
0.005152238334432013,0.8311747944042325,1.0804605496178668e-05,0.007905117021903024,0.02426367565591034,14.112750256111745,0.5640099087660692,0.015244305580291143,0.17004588120805664,0.0,True,STU_0236,nsga2,6,104.46498891711235
5.045852866148924e-05,0.7494575281817895,0.001312702276877771,0.028352215647893544,0.34871617522932363,11.286704540246502,0.7798348280731627,0.16004066877725137,0.23094674889976374,0.0,True,STU_0236,nsga2,6,104.46498891711235
0.00014861112838214594,0.8274381160115363,3.616368767915632e-05,0.02163003166662579,0.3772906161200119,11.350768090159802,0.7346241265799741,0.1580497941387194,0.22458093608263263,0.0,True,STU_0236,nsga2,6,104.46498891711235
0.00028711858011308273,0.8322147057082021,0.011043443643242149,0.0979470455559129,0.2679316921852992,11.574790033248844,1.0701767008450909,0.12436883167758218,0.26223520965787195,0.0,True,STU_0236,nsga2,6,104.46498891711235
0.0007510852845006265,0.8018348737659889,7.289983984862982e-06,0.17289031368209162,0.04444773922447892,12.509936041874964,1.413879857685611,0.04214979874159868,0.30703098830067455,0.0,True,STU_0236,nsga2,6,104.46498891711235
0.036086806570234026,0.8475014351670408,1.1744217587994587e-05,0.2342257511282519,0.1669419617238856,11.84884794646825,1.5050174527011901,0.08744900474478352,0.3334324670893569,0.0,True,STU_0236,nsga2,6,104.46498891711235
1.402873393320243e-07,0.8006730443050161,0.000800748480312653,0.06792588794568265,0.5541185852831484,10.589159552045494,0.9305963334520583,0.20315176564731885,0.24917472190392087,0.0,True,STU_0236,nsga2,6,104.46498891711235
0.005432431746107622,0.4717207341976152,1.5034673071003587e-05,1.6328678630398564e-06,7.3614643301698e-05,14.596295470813951,0.5014583025216446,8.712779229063218e-05,0.15946890134584613,0.0,True,STU_0236,nsga2,6,104.46498891711235
0.0011798033701576494,0.8008813248347826,3.007086032556631e-05,0.056063959070705494,0.00030593579275863935,13.848196957065467,0.8487657071015936,0.007916033718575603,0.20035776175899223,0.0,True,STU_0236,nsga2,6,104.46498891711235
0.008441239468634077,0.8805123268045587,0.002433311862454909,0.16897464609868337,0.358848399506712,11.155963899221756,1.2466789112810495,0.14274407423601812,0.27998400010470625,0.0,True,STU_0236,nsga2,6,104.46498891711235
0.00012171112708778999,0.7380357680170111,0.013898877789646175,0.17143864823570776,0.0009002868026129623,12.710547198838073,1.5475954512041492,0.02649937127792032,0.30789379254187776,0.0,True,STU_0236,nsga2,6,104.46498891711235
0.00027852945499600606,0.9624942525315205,0.0003588169229181721,0.31517779255216216,0.014526525658635214,12.237263946997627,1.790299338895518,0.03461189844066225,0.3168743443686459,0.0,True,STU_0236,nsga2,6,104.46498891711235
0.4404599741559164,0.9707764970624995,4.4598280745151596e-06,3.0944038668097597e-07,2.5478359491626357e-09,18.377899847749372,0.3487767086060506,8.813773464023463e-07,0.2838772711639054,0.0,True,STU_0236,nsga2,6,104.46498891711235
0.01823973288249528,0.9037297972907218,0.00921576323872253,0.16595350149944482,0.10993995440525767,12.388481126914556,1.2944730575335313,0.06450598068658005,0.2971276985102018,0.0,True,STU_0236,nsga2,6,104.46498891711235
0.37675555471224487,0.46959422944023543,2.3501697702342506e-06,0.002154761347492147,0.6734506820833353,11.948845506903927,0.583348174016802,0.22451022588554814,0.43666876143227695,0.0,True,STU_0236,nsga2,6,104.46498891711235
1.402873393320243e-07,0.9945763235241174,1.2495742413385234e-06,0.0021009874536261908,0.08192340138118051,13.582548311779291,0.5505840486693304,0.0387390763608536,0.17123816434097372,0.0,True,STU_0236,nsga2,6,104.46498891711235
0.03247520520249975,0.9317401198819496,0.010569820974800234,0.03898963241591109,0.25909270958338393,12.249065878078992,0.7818732198525216,0.10906913576441235,0.23051362268456377,0.0,True,STU_0236,nsga2,6,104.46498891711235
0.0020428699174775272,0.8960534968009568,0.011043443643242149,0.09682879158627128,0.2577844037693813,11.755790018649124,1.0370972590387155,0.1148465604119233,0.2558366286262981,0.0,True,STU_0236,nsga2,6,104.46498891711235
0.0020428699174775272,0.8094583414009161,0.0011414972222940183,0.026547329570267286,0.25834531132037974,11.890885007102824,0.740952652479952,0.12248378409511432,0.21537881457229247,0.0,True,STU_0236,nsga2,6,104.46498891711235
0.0160018237937693,0.6723878616262459,0.0002954296013862215,0.13578787645308144,0.26565681088766036,11.246608283331026,1.2604491821704729,0.13836113162105043,0.2866017866213001,0.0,True,STU_0236,nsga2,6,104.46498891711235
0.0004977911899119811,0.8906341544506546,0.013898877789646175,0.17143864823570776,0.24925224957713027,11.517060956867327,1.3147537681044066,0.11345543847254666,0.29616325246805897,0.0,True,STU_0236,nsga2,6,104.46498891711235
1.402873393320243e-07,0.9966165226619919,1.2495742413385234e-06,1.1045069009879252e-08,0.2535664159542208,12.340357513357016,0.5961250739547005,0.10283164491515014,0.19214412964518224,0.0,True,STU_0236,nsga2,6,104.46498891711235
0.27612889555429165,0.9819394051139486,4.4598280745151596e-06,1.1734634332130352e-07,0.13450253902491743,15.276463411583427,0.44892345459651944,0.04896970482116566,0.26955287403058215,0.0,True,STU_0236,nsga2,6,104.46498891711235
0.02596248885629026,0.8642186735477162,1.73990538249179e-05,2.5115300900271096e-05,0.6492187727180867,10.729764442610518,0.6838917817738197,0.2138187067169589,0.24404663806599758,0.0,True,STU_0236,nsga2,6,104.46498891711235
0.11247781693681008,0.9226592612827973,8.819217514550723e-06,6.296341290514549e-06,0.6719060519046711,11.20604817288827,0.6465866223335222,0.1995593874730051,0.2598189482444758,0.0,True,STU_0236,nsga2,6,104.46498891711235
0.0006314914484221133,0.9380147862142,8.112630898924784e-06,0.20687130535198248,0.16592355754538124,11.865811951724172,1.3887896909706794,0.08280786503161484,0.308274495742591,0.0,True,STU_0236,nsga2,6,104.46498891711235
0.15055525394801322,0.725203223417295,1.7471956794769765e-05,2.5115300900271096e-05,0.6562819767071064,11.138576495230812,0.6455369361111534,0.21718317400004591,0.2748982262595341,0.0,True,STU_0236,nsga2,6,104.46498891711235
3.3922908794442944e-06,0.8162897331936831,0.0001829061718803379,0.07930402349438055,0.5438802494010977,10.626147816538765,0.962168236265754,0.19808729139293516,0.2510324841629271,0.0,True,STU_0236,nsga2,6,104.46498891711235
0.46221298101213104,0.9932538499651031,1.4952368093571186e-05,4.720971768933614e-06,0.10454753696117557,16.91468063719652,0.38629056172940823,0.03398015777089896,0.28688942097364345,0.0,True,STU_0236,nsga2,6,104.46498891711235
0.0017674684117051365,0.805401590586383,1.73990538249179e-05,1.0163676841472027e-05,0.6834495082562756,10.40491993783567,0.70794926676639,0.23245946893951028,0.24373117462737548,0.0,True,STU_0236,nsga2,6,104.46498891711235
0.3984311023405986,0.19621883343247898,4.418284045880896e-05,0.001263280092150341,0.5671757189881304,12.210691961969998,0.5534541606790647,0.24736591042340414,0.4051272220089458,0.0,True,STU_0236,nsga2,6,104.46498891711235
0.4395873928419126,0.8506573143644705,3.965467023398909e-07,0.00016655954956379398,0.0797507357233739,17.40502313990489,0.370553458988418,0.029524554360452822,0.28776064842535753,0.0,True,STU_0236,nsga2,6,104.46498891711235
0.0009691635297482126,0.9027194923074873,2.0308289896906525e-05,3.108242117456125e-07,0.011706589677137058,14.338703633769839,0.5121854079799273,0.006489694277706128,0.15675300449026264,0.0,True,STU_0236,nsga2,6,104.46498891711235
0.10011550993349899,0.7873991295958594,0.00015833695982087927,0.00023925980470849365,0.009729930437909706,15.511410400587243,0.457417593906733,0.005574819974280443,0.21535437645602318,0.0,True,STU_0236,nsga2,6,104.46498891711235
0.00585624240643097,0.7963099020406197,0.0010969840317181173,0.12864169046189616,0.005384339999138482,13.178169333623108,1.2307426274400466,0.019465494366775093,0.25334875285988256,0.0,True,STU_0236,nsga2,6,104.46498891711235
0.4630307865356154,0.9942541006541048,1.0358732792175865e-08,3.4576199446905743e-05,7.315752202421475e-07,18.46686494184694,0.3460366822014969,3.0632073968870416e-06,0.2844793701952334,0.0,True,STU_0236,nsga2,6,104.46498891711235
0.06589529529775197,0.9962724022358334,0.0018228643215080602,1.4629691185538395e-09,0.014167446350374955,14.925807559492718,0.48950163607107006,0.007119362761684292,0.190740527967582,0.0,True,STU_0236,nsga2,6,104.46498891711235
0.00014861112838214594,0.9935938759656529,0.01572260141854881,0.13577439498202887,0.4134389659736708,11.195945686874417,1.1258922556281599,0.14751410605377677,0.26663933410355145,0.0,True,STU_0236,nsga2,6,104.46498891711235
0.0303730400084185,0.9923546151762171,0.015702569106615785,0.24359111072646833,0.2334323539913184,11.70389481641994,1.453908313593748,0.0999126582732978,0.3275568126966668,0.0,True,STU_0236,nsga2,6,104.46498891711235
0.0012929645228269941,0.8949755424679263,0.0018581833204437768,0.0512413281866886,0.6318310235653989,10.607567372906333,0.8573058203728918,0.20674350423044766,0.24733586603910174,0.0,True,STU_0236,nsga2,6,104.46498891711235
0.41390712012040975,0.44246442768175653,3.6289757584417214e-05,0.0034173092874440663,0.5257898599489794,12.883909422037705,0.5353267919940222,0.19268666846400753,0.4342761016809029,0.0,True,STU_0236,nsga2,6,104.46498891711235
0.004349579837192086,0.9301633057463341,0.018239980459248514,0.006916750295495025,0.016209129869317534,14.142262282294846,0.6344573719369769,0.014313633916267835,0.1749024378158327,0.0,True,STU_0236,nsga2,6,104.46498891711235
0.008065453753899776,0.8810391744385203,0.00029231262729049676,0.13577439498202887,0.2719180964254552,11.585468151368504,1.145388906556333,0.11873015331260853,0.2688977002102292,0.0,True,STU_0236,nsga2,6,104.46498891711235
0.17510070168399752,0.7920073701181565,9.713887792128498e-07,1.022244085138396e-05,0.6865523790896102,11.28160212086643,0.6357758958149673,0.21049132050356648,0.27431269309813744,0.0,True,STU_0236,nsga2,6,104.46498891711235
0.0006262626098853946,0.9078604304553888,0.003558814807942545,0.10761855316219732,0.5478159973646971,10.735692803055542,1.0304167424889845,0.1859266326644812,0.25728683640438377,0.0,True,STU_0236,nsga2,6,104.46498891711235
0.16956570615807443,0.46614636906791146,1.2909523624236624e-06,1.870589185807084e-05,0.0032302958219611044,17.57381993495932,0.3748380222399087,0.0025671652114208905,0.2825898582782995,0.0,True,STU_0236,nsga2,6,104.46498891711235
0.11107486896462732,0.7584992077214969,7.212282891884178e-07,4.1114592173679097e-07,0.015496428104984361,15.578572283633758,0.45107189088545796,0.0088771714943696,0.22285835313481295,0.0,True,STU_0236,nsga2,6,104.46498891711235
0.0029429231181513776,0.9037297972907218,0.008251720001118096,0.16595350149944482,0.0013101383466646405,13.026769175283588,1.3443466886410997,0.02081690315061907,0.2763705940674115,0.0,True,STU_0236,nsga2,6,104.46498891711235
