x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.039008821091981e-07,0.8218517734318771,1.3104410513706465e-07,1.0561995395737731e-07,1.334366594080851e-06,14.485694245607938,0.5070019884809502,8.814867700259272e-07,0.15313570460574266,0.0,True,STU_0236,nsga2,26,87.30790029210038
0.42878177026264164,0.8213701503538792,9.451220291495066e-06,2.33522489934723e-10,0.00016227128684537066,18.876170127902974,0.33322265080527214,6.784417816443798e-05,0.28694546715722946,0.0,True,STU_0236,nsga2,26,87.30790029210038
3.452226222664332e-05,0.4906641136126644,1.2367594504240215e-05,0.16348517131999638,4.1495950393383765e-06,12.291880500680271,1.8162924819782917,0.02957159005935654,0.3162880569059816,0.0,True,STU_0236,nsga2,26,87.30790029210038
0.5399053655406474,0.5838192798378223,7.080339844330205e-05,0.0037311407412431914,0.9252191164553818,11.979866727702127,0.5813783222868545,0.22874076894430467,0.4381299862605712,0.0,True,STU_0236,nsga2,26,87.30790029210038
0.05403326308717858,0.850672201951557,1.3056091623378296e-07,3.467260893193658e-07,1.318742177410034e-07,15.097573458411917,0.4767223275344438,1.582631095269274e-07,0.1861311606985887,0.0,True,STU_0236,nsga2,26,87.30790029210038
0.0006372968088741827,0.9255303937072974,6.455458941383281e-06,4.5114689666577064e-05,0.9259563567881314,10.141955334522526,0.7266378798941084,0.2534678413276345,0.41283093052126896,0.0,True,STU_0236,nsga2,26,87.30790029210038
0.026333346144072997,0.5356051033294157,6.837849204649104e-06,0.16530366523477172,0.05272048618406679,12.2096664411875,1.6299561504593416,0.05934406753385481,0.33378604672192036,0.0,True,STU_0236,nsga2,26,87.30790029210038
0.0006411501238055041,0.9255303937072974,3.6881671208459257e-06,4.5114689666577064e-05,0.9259563567881314,10.141971688728828,0.7266298788675145,0.2534672887088482,0.41283063051108604,0.0,True,STU_0236,nsga2,26,87.30790029210038
0.41199351872934353,0.8210730204098435,9.850412223432215e-06,1.3665183615888891e-09,0.8837479245135811,11.817553621666033,0.591788840206169,0.21166747668909558,0.4312061726008152,0.0,True,STU_0236,nsga2,26,87.30790029210038
0.004828017386092606,0.9277011565897233,0.04656057881625103,0.1873417948106528,0.00677254265886234,12.782745363217135,1.5251243353104875,0.03254863691921119,0.3046712339323149,0.0,True,STU_0236,nsga2,26,87.30790029210038
0.20511676018848018,0.9102926941556831,1.1390145726998622e-07,9.488486108969363e-06,0.003716760623690984,16.489459932676702,0.4155805124813167,0.0016848276087952628,0.24861227457426338,0.0,True,STU_0236,nsga2,26,87.30790029210038
0.0023664538308937333,0.8786197702907935,3.79527000960465e-05,0.07571218673542109,0.3416014755009665,11.442571915218036,0.9273291349161856,0.14030166625355114,0.24702230378733636,0.0,True,STU_0236,nsga2,26,87.30790029210038
0.02609464512575973,0.8109618111707789,0.0009692722348203944,0.21489723692675394,0.15803848377845348,11.831440883489634,1.4867847313044045,0.08737680764578651,0.3294257063430823,0.0,True,STU_0236,nsga2,26,87.30790029210038
0.021544347600252887,0.8070716754203181,1.4980897178234695e-05,0.21489723692675394,0.1296411228337188,11.941041336844883,1.505966000576828,0.07769930417713272,0.32669841503316566,0.0,True,STU_0236,nsga2,26,87.30790029210038
0.0008134862441293023,0.753748758133111,5.821842061943432e-06,0.16900859618597214,0.16098691583792674,11.700607566780276,1.3882649004175975,0.09369267005012474,0.3098798215004869,0.0,True,STU_0236,nsga2,26,87.30790029210038
0.0005585799603804481,0.6345145044779721,0.023271827876718457,0.0010898174396726731,0.29715928972844674,11.342580755552182,0.7601768870617885,0.1642090420324447,0.22988641048151326,0.0,True,STU_0236,nsga2,26,87.30790029210038
0.42878177026264164,0.8195718416165725,7.133927397415223e-07,0.00047703273182665706,0.03941311360936315,18.092860423439337,0.3536348507106777,0.015555335120845535,0.28797876859219074,0.0,True,STU_0236,nsga2,26,87.30790029210038
