x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.003901591767333427,0.9883459337263352,0.000602555063999891,0.005726425966342985,0.06968463017550663,14.792225247974402,0.6095593394541464,0.03656393617168998,0.19953461121930627,0.0,True,STU_0215,nsga3,14,49.86215979210101
0.0021692825096193656,0.9449103064223805,0.0003135555524376683,0.061574035765984025,0.694767993658848,11.380225222233351,0.9456721417368145,0.22793631531804973,0.3633083500986607,0.0,True,STU_0215,nsga3,14,49.86215979210101
0.18514485954079318,0.9721630002431949,0.000532842647249387,0.0017480688777153212,0.866745016748676,11.983530789405956,0.7066144477621911,0.23437491163648225,0.4013059074159733,0.0,True,STU_0215,nsga3,14,49.86215979210101
0.004776805935294363,0.8321283642891849,0.0004228802556920382,0.08429972748206516,0.41051501984988936,11.96813553014985,1.051337522119429,0.17689525850782276,0.33030864323561615,0.0,True,STU_0215,nsga3,14,49.86215979210101
0.0002837213509747354,0.1402479697408242,7.061373762207e-05,0.8955068294817649,0.5370952393204071,13.206466409016192,3.9300066086736107,0.2596492020058804,0.09085447738885044,0.0,True,STU_0215,nsga3,14,49.86215979210101
0.009450113045135319,0.9323045815333358,0.6396168073143453,0.6855866946005504,0.1603330666072884,15.429333818087082,3.4731162018585566,0.14919271018011426,0.02832280442142432,0.0,True,STU_0215,nsga3,14,49.86215979210101
0.000143919351169581,0.5026808715731088,0.021591448711773403,0.023752658715041505,0.11076659387389713,13.214910174190914,0.9925397445822816,0.10620738470822486,0.3058427851207548,0.0,True,STU_0215,nsga3,14,49.86215979210101
0.0002961247406962214,0.7500814711595054,0.00010197262121919667,0.003003587048474805,0.12981798223164304,13.865023208370582,0.6368599755657982,0.08093370025605631,0.25083558588048094,0.0,True,STU_0215,nsga3,14,49.86215979210101
0.421943589885569,0.8303231210526352,2.308277235626835e-05,0.0033897990277819375,0.6515160135427077,13.674337320800234,0.5985811586411401,0.18726175922058502,0.42479704986475675,0.0,True,STU_0215,nsga3,14,49.86215979210101
0.0009154880918695769,0.3412915509502119,0.014958224252539003,0.8719343119957719,0.3364062372725624,13.864830090147398,3.8472632512899163,0.19159291670395345,0.10591262069860008,0.0,True,STU_0215,nsga3,14,49.86215979210101
9.031270654719277e-05,0.8875447492390588,7.16626300272617e-05,0.13874011698903177,0.0002449938379179155,14.263590113759836,1.3124248837517232,0.017414290192116055,0.2078536960977021,0.0,True,STU_0215,nsga3,14,49.86215979210101
0.00010693970454774123,0.9371568391696855,0.00032133820189325895,0.17944845599973563,0.035731316116207515,13.748142900426368,1.4442214420815005,0.03693837918015208,0.21295036832955805,0.0,True,STU_0215,nsga3,14,49.86215979210101
0.00018213711942982342,0.8021290043995536,7.498384823591576e-05,0.24217480911208833,0.00017000791872677403,13.420115693660383,1.8592773759076024,0.029723257178522623,0.20538311981195967,0.0,True,STU_0215,nsga3,14,49.86215979210101
