x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.08311817034991288,0.7824104891866248,2.2711182456191967e-05,9.374429245859016e-05,0.807166468098213,8.913569960500604,0.5894398683974824,0.20773397262826632,0.4867635426905764,0.0,True,STU_0047,nsga2,2,36.79592762491666
0.9996850963409069,0.861525347886708,0.20588660391905425,0.41721002900571824,1.8230054014273245e-07,17.938994436632903,1.325438452761065,0.035897488048020405,0.0,0.0,True,STU_0047,nsga2,2,36.79592762491666
0.00419947372361229,0.14813463156261614,0.0010024582832606904,0.4442997943775932,1.2866908484626769e-05,12.055125755669517,3.7410515824786863,0.07507015169644225,0.0,0.0,True,STU_0047,nsga2,2,36.79592762491666
0.00011162929773648675,0.8096629704998759,0.00037133368432520073,0.00022917863781285464,0.807881799942402,8.61306054755347,0.6182519412470112,0.2149852668572637,0.3308749781619834,0.0,True,STU_0047,nsga2,2,36.79592762491666
9.273419322136482e-05,0.47973753025538246,0.8516542303018375,0.004279771898566657,0.4701267383914276,12.620019836953148,2.3653550022489678,0.22058876982617387,0.019945583809931167,0.0,True,STU_0047,nsga2,2,36.79592762491666
0.29793170945973835,0.4383617503645866,7.724123125340241e-06,1.216297552545221e-05,0.000920337855108401,16.922074173020764,0.25710560498469187,0.0005414845854546656,0.13750727625533188,0.0,True,STU_0047,nsga2,2,36.79592762491666
0.9996850963409069,0.861525347886708,0.20588660391905425,0.41588767161360285,1.8230054014273245e-07,17.945996171258788,1.3235459408990604,0.03586310946952463,0.0,0.0,True,STU_0047,nsga2,2,36.79592762491666
0.10588264474230882,0.9013806366965417,7.173534929066856e-10,4.2173682579445823e-07,1.309772252233905e-07,13.244753448888055,0.38524815113939165,9.820055138228542e-08,0.1590538902197003,0.0,True,STU_0047,nsga2,2,36.79592762491666
0.19874817631688324,0.16555442648944396,0.0009340642901412924,7.808038346715686e-05,0.23192222222241501,11.103094216333554,0.43876382848876655,0.16754626066125045,0.40148587495782695,0.0,True,STU_0047,nsga2,2,36.79592762491666
0.0005798300323675345,0.35007551822667815,0.09201073674951282,0.0021415389855270195,0.0020248557395776273,11.236186091018768,1.2507807745289186,0.049710986000642506,0.024906669368209844,0.0,True,STU_0047,nsga2,2,36.79592762491666
0.2406870120588287,0.22439924284503604,0.0017892353462313354,3.683048480633378e-05,0.32725214712947237,10.709172612449427,0.4627077493999428,0.17791850821140187,0.41668994215045296,0.0,True,STU_0047,nsga2,2,36.79592762491666
0.3596907439611825,0.7831085903125381,0.9242020480978108,0.15274548850978142,0.10865136850104792,14.675778420434888,2.2111232761982187,0.1178125305474083,0.0,0.0,True,STU_0047,nsga2,2,36.79592762491666
0.3265463000511025,0.4575770375580495,0.00020108008841976445,7.808038346715686e-05,0.5615357378512889,10.309454046538201,0.4825508483513167,0.17964802533476543,0.43686891039631737,0.0,True,STU_0047,nsga2,2,36.79592762491666
0.25509630805185785,0.24158826887444484,0.00019969303057433725,3.683048480633378e-05,0.41355716999533454,10.255700147991575,0.4803823223378591,0.19559600333957583,0.4253430195645236,0.0,True,STU_0047,nsga2,2,36.79592762491666
0.24534450397549556,0.53362394148096,0.00014362196493346996,1.2162324240204255e-05,0.05770115534819387,14.298348893098128,0.33073971310435024,0.029724892587032637,0.21914032750140255,0.0,True,STU_0047,nsga2,2,36.79592762491666
0.10031391791003637,0.43498823332659514,0.7983316761652696,0.550257146511582,0.47527346341964094,12.45097332531643,2.8360527004789957,0.18785274235388597,0.012686383840736393,0.0,True,STU_0047,nsga2,2,36.79592762491666
0.1979674247515943,0.8529448369426408,0.0005848086103075953,0.004820451457001551,0.9862783435863139,9.111667365906586,0.5805370670981502,0.20817202293086806,0.48166319822047265,0.0,True,STU_0047,nsga2,2,36.79592762491666
0.192101138452668,0.09511384610699458,0.00040457964963219864,0.00013683628964251976,0.20084594429072228,11.324885793703736,0.4190639963425968,0.1771805162893238,0.3771417825784169,0.0,True,STU_0047,nsga2,2,36.79592762491666
0.01245707741026919,0.552115912266174,1.886416747440056e-05,0.9114031971033361,0.0007835198487209372,12.568071730410729,3.1725358414186062,0.06222468924859015,0.008612973001899782,0.0,True,STU_0047,nsga2,2,36.79592762491666
0.8991727952090236,0.8625049304442788,0.19952060110837105,0.3112769445555936,0.0034075244706821134,14.163095089769662,1.2090706360502603,0.0345117237693809,0.03352530295813161,0.0,True,STU_0047,nsga2,2,36.79592762491666
0.0038601047092037266,0.539213013926949,0.05107306160868214,0.046190736517491726,0.1948503690274291,9.742200793885367,0.9985150719238133,0.12003214129397052,0.20864243845650055,0.0,True,STU_0047,nsga2,2,36.79592762491666
0.29793170945973835,0.5733845952625075,9.685434721510948e-05,1.216297552545221e-05,0.000920337855108401,15.990437293896706,0.2843574104691861,0.00048107647567633853,0.1512220945888686,0.0,True,STU_0047,nsga2,2,36.79592762491666
