x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0013512115871995023,0.0014373631195079284,6.025912717934188e-06,0.7044624851007678,0.9983504866882864,14.713101749373049,3.8891109165603517,0.45913110934433,0.5638564211262751,0.0,True,STU_0073,nsga2,20,46.18423091713339
0.002713779424799916,0.47043200037347893,0.0009339876628041757,0.978052278984834,0.005448455614471229,16.988690116753475,5.348211774259386,0.10819706948903635,0.17297659701197177,0.0,True,STU_0073,nsga2,20,46.18423091713339
0.11302110745352488,0.92038775043194,1.6403903122347438e-06,4.238311792500863e-05,4.772940763756936e-09,20.784671701547687,0.6001393218658236,7.01817166003317e-06,0.4347811399680407,0.0,True,STU_0073,nsga2,20,46.18423091713339
3.666469161154814e-05,0.9933047795053864,0.0006719375227617288,0.0006761914100715637,0.9885332459835527,13.479002914148232,0.9688581714460517,0.335879941572066,0.6969792888649156,0.0,True,STU_0073,nsga2,20,46.18423091713339
0.06198621895107059,0.12417314954697639,0.00029409344545679384,5.058932699462009e-05,0.18225289954725074,14.689136590143349,0.8545624116914298,0.33317586570494295,0.8647999559733006,0.0,True,STU_0073,nsga2,20,46.18423091713339
0.32029333255256365,0.9190894823646262,1.540751857377303e-06,3.4481090687932984e-06,0.0009989148648962762,23.311346495859162,0.5000854082020603,0.0005432696592012716,0.5530339202079697,0.0,True,STU_0073,nsga2,20,46.18423091713339
0.005121798550681983,0.06091671691057117,1.4183917496262073e-05,0.6667653280380035,0.9904211564163885,14.890130381722184,3.6998347206232753,0.4478983081698021,0.5856235766284559,0.0,True,STU_0073,nsga2,20,46.18423091713339
0.0001657911034839525,0.7067131027743891,0.0014955296918023955,0.23045292652281688,0.0009468811947165905,16.35484910878106,2.3902350155981265,0.03978678591961796,0.2853376347968639,0.0,True,STU_0073,nsga2,20,46.18423091713339
0.10591420739381598,0.15243789926598014,1.4256463247029177e-05,1.2263369712429021e-05,0.15240764899313172,16.834061669456883,0.7168288295476488,0.2498953977603119,0.7313942359226524,0.0,True,STU_0073,nsga2,20,46.18423091713339
0.10591420739381598,0.15216409848730506,1.4256463247029177e-05,0.0005657525040380224,0.15240764899313172,16.82134133159942,0.7261701260767156,0.24993696769331084,0.803647485088917,0.0,True,STU_0073,nsga2,20,46.18423091713339
0.026036196504691272,0.47043200037347893,0.000821225048812885,0.978052278984834,0.0054091891105532836,17.15093570987905,5.263978183986478,0.1064588173528475,0.19251422587622358,0.0,True,STU_0073,nsga2,20,46.18423091713339
0.32029333255256365,0.9080513994828574,1.3255032727132657e-05,3.4481090687932984e-06,0.09952454646112316,21.367335762012825,0.5548748007080353,0.05048256103807541,0.6021375599764774,0.0,True,STU_0073,nsga2,20,46.18423091713339
0.3506619651148226,0.9434586195067207,0.000888639880048105,0.000280681546699781,0.19264273024532153,20.224860978684813,0.5952804790589297,0.08744225658918005,0.6375228938352538,0.0,True,STU_0073,nsga2,20,46.18423091713339
0.08035034314528576,0.21848985847818594,5.864190506191061e-06,3.40414934763368e-05,0.016354727628045497,22.07779504869375,0.5329785882838055,0.03496556812217013,0.592033178911389,0.0,True,STU_0073,nsga2,20,46.18423091713339
0.32029333255256365,0.9080513994828574,1.1698781672663997e-05,3.4481090687932984e-06,0.0815469512822587,21.68344522333663,0.5452285146884915,0.04193169658683187,0.5942009373242366,0.0,True,STU_0073,nsga2,20,46.18423091713339
0.38009743132963913,0.9434586195067207,0.000888639880048105,0.000280681546699781,0.19264273024532153,20.488038443897636,0.5837326164139249,0.08574596181052806,0.6454748014112932,0.0,True,STU_0073,nsga2,20,46.18423091713339
0.005365307604964252,0.5957174661266442,8.877772625551445e-05,0.9622701306178385,0.0028742634664778235,17.380787525762525,4.948193935276469,0.09780176015351165,0.21111049355917977,0.0,True,STU_0073,nsga2,20,46.18423091713339
0.016102818059914335,0.08905033210908872,0.0024189112078115316,0.9770854152782743,0.7760510641905036,15.140698669059956,4.573532582653759,0.363887316463561,0.3906739034162664,0.0,True,STU_0073,nsga2,20,46.18423091713339
