x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.0346019717232023e-05,0.6304944277406362,0.0001925203718278522,1.3844264657469386e-06,0.6289553621387601,8.793277169931754,0.6302923479795193,0.21948181125589644,0.0,0.0,True,STU_0600,nsga2,25,28.96292066690512
0.6012654497060812,0.9188599543423716,2.3666332899526816e-05,3.6341954194347976e-07,2.6507790551331262e-05,17.16322385897518,0.2657366884965743,1.1337392325090102e-05,0.0,0.0,True,STU_0600,nsga2,25,28.96292066690512
0.0018217913711902345,0.8533620196586211,3.662943485643072e-05,0.28461326863707775,0.0002216604332227045,10.664996220100234,1.57277811518773,0.02569445062182619,0.0,0.0,True,STU_0600,nsga2,25,28.96292066690512
0.6013512025718185,0.9287555759064394,7.941925857382363e-07,2.3084039616443736e-06,4.314350437184533e-07,17.123803450002924,0.2667803849561401,4.0029876608912203e-07,0.0,0.0,True,STU_0600,nsga2,25,28.96292066690512
1.0346019717232023e-05,0.5960555856956139,0.00019579798067305144,1.3844264657469386e-06,0.49761380923543325,9.033963233424718,0.6134842162162405,0.19997433121368194,0.0,0.0,True,STU_0600,nsga2,25,28.96292066690512
0.438602193048526,0.9726821045608707,0.0022973382749959434,0.0001713969749074836,0.1938007512721208,13.665669901140516,0.3716444558472888,0.05333041039236804,0.0,0.0,True,STU_0600,nsga2,25,28.96292066690512
0.4302558943845477,0.8853650137717444,0.0006113120317652767,0.0006768638716299208,0.04252373697155183,15.453144753849996,0.31635441342522747,0.013904244503189103,0.0,0.0,True,STU_0600,nsga2,25,28.96292066690512
0.37789414879197847,0.675512372376321,0.0007525144166291265,0.00014508131964538484,0.02107397167292155,16.12495826924876,0.2959021839054009,0.008790655230237459,0.0,0.0,True,STU_0600,nsga2,25,28.96292066690512
0.0020592497460586072,0.8780359151471206,0.00041136176783712337,0.0860015629942525,0.5331525579133156,9.337028453408651,0.8358403386096279,0.16219431581451818,0.0,0.0,True,STU_0600,nsga2,25,28.96292066690512
0.44407231207358155,0.8527896051581926,0.001145062988865354,0.0003790224287250311,0.06660963582629825,15.283277848980658,0.3196845667139057,0.021672015372407587,0.0,0.0,True,STU_0600,nsga2,25,28.96292066690512
0.0006519212950339608,0.8361355388087035,0.0016147426621139903,0.022244289617994545,0.6370382828652561,9.130075816467594,0.6730410790138714,0.18871659615595357,0.0,0.0,True,STU_0600,nsga2,25,28.96292066690512
0.29535115714397364,0.6176966748367531,0.00012130754741019852,0.00010427206028258419,0.04398604970906475,15.126307272343144,0.32239573705221114,0.020235889243416974,0.0,0.0,True,STU_0600,nsga2,25,28.96292066690512
0.44220344059580485,0.817385434256709,0.00038870611753791327,9.399439394289596e-05,0.18568754542219956,13.910646634251494,0.35535346289472347,0.0565173180492701,0.0,0.0,True,STU_0600,nsga2,25,28.96292066690512
0.4147601372809348,0.604189545377503,0.008290093278492684,8.350085628044043e-07,0.4841506289475624,11.51283584635249,0.46260530156843604,0.14207273355127714,0.0,0.0,True,STU_0600,nsga2,25,28.96292066690512
0.01961277956255921,0.8745519970995432,1.4491441590323533e-06,0.15283091488451458,0.23237504734379988,10.20400208302713,1.0444679508370986,0.0920779616831988,0.0,0.0,True,STU_0600,nsga2,25,28.96292066690512
0.36463390405822693,0.6750704852899782,3.5976740914917176e-05,0.00014308057282361397,0.28114317475800044,12.61762856368881,0.39985124629676133,0.09355264243964682,0.0,0.0,True,STU_0600,nsga2,25,28.96292066690512
0.007892685771932759,0.9667366284864575,0.00021243154838940833,0.21405706600843472,0.2852953771719076,9.918560594600633,1.1708694627814018,0.09997913805536537,0.0,0.0,True,STU_0600,nsga2,25,28.96292066690512
0.00011614789191197465,0.9162788440354996,0.012071314282790123,0.06099658234620405,0.4226770300427895,9.726543297488504,0.7834536618987992,0.13798297727082345,0.0,0.0,True,STU_0600,nsga2,25,28.96292066690512
1.3559755970558949e-05,0.6596614456434905,0.0001908513166831472,0.01249718725953694,0.017888194915997822,12.129566214788378,0.5326813499623073,0.013311361501401067,0.0,0.0,True,STU_0600,nsga2,25,28.96292066690512
1.0346019717232023e-05,0.6100583418512545,0.0003165953151353894,0.022576766808598075,0.48520671378690283,9.056871329212857,0.6975964330107133,0.19284907168945917,0.0,0.0,True,STU_0600,nsga2,25,28.96292066690512
