x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00041632117904678184,0.9227134037353705,0.003562920791588716,0.19365621948043865,0.057632773147441876,20.497534005285438,2.3043890465967776,0.07400704584333766,0.2437723559817877,0.0,True,STU_0118,nsga3,7,56.16797783295624
0.0022464055944476785,0.5772045027653325,5.882686541803019e-05,0.04665321693461777,0.012051076780637215,22.31200466411238,1.4727237489003386,0.029960212515885674,0.3166524018978786,0.0,True,STU_0118,nsga3,7,56.16797783295624
3.981007811698677e-06,0.8558733507827719,0.00015224095833562604,0.20357919540207686,0.24342468960043337,18.70283609642956,2.312169061231586,0.18592301398213995,0.30630456465623956,0.0,True,STU_0118,nsga3,7,56.16797783295624
0.00012442347881612328,0.4855390188602485,1.755446257545147e-05,0.1436682123799454,6.10536366642267e-06,20.453051136777855,2.796316174613762,0.04436353599653708,0.16909165441370955,0.0,True,STU_0118,nsga3,7,56.16797783295624
0.0007890163624230653,0.08775342925349489,0.21467117920826734,0.1999034100343504,0.566575397430028,18.217499937293603,4.325298560955506,0.5663490186913034,0.31485486856379374,0.0,True,STU_0118,nsga3,7,56.16797783295624
0.005878969141771086,0.7801258141264031,3.587826872161988e-05,0.040325520431011286,0.11955352691740395,20.96428347434338,1.285532885636292,0.11351647760919442,0.4058417972513003,0.0,True,STU_0118,nsga3,7,56.16797783295624
0.00030662305509265375,0.37952373337130874,0.0007867011929660918,0.8482811896123358,0.452662447350886,18.94883492305484,5.3696980975641155,0.3223014224687369,0.1032728820934593,0.0,True,STU_0118,nsga3,7,56.16797783295624
0.00021601281883732327,0.9874820583336006,0.9840003724991339,0.49347870089594403,0.39401052343843074,21.1262764849783,4.9951760672831655,0.30105339829178956,0.13311242591992944,0.0,True,STU_0118,nsga3,7,56.16797783295624
3.610494801482611e-05,0.6307635028653814,5.646631821931853e-05,0.5496670762264926,1.938701499794998e-05,21.84924783766163,4.838215912628061,0.09047877303087229,0.1458454290709965,0.0,True,STU_0118,nsga3,7,56.16797783295624
3.5609634476377284e-05,0.0001409341896017654,0.0636093100435478,0.009483546785589977,0.20076707010474376,17.575711156891174,3.397847454810525,0.7196972648900847,0.5201001940591043,0.0,True,STU_0118,nsga3,7,56.16797783295624
0.1955572069941633,0.7393544686103427,7.6118150927244e-05,4.4522249229912714e-05,0.086096439368866,25.240064676715633,0.7348340833382954,0.07023377835860786,0.38921872433698446,0.0,True,STU_0118,nsga3,7,56.16797783295624
9.886285205684488e-05,0.061348444321891155,0.0001741815148235818,0.6276433911641611,0.6005264768776369,17.61767236004228,5.355560917403123,0.48219842231178134,0.1444886389402289,0.0,True,STU_0118,nsga3,7,56.16797783295624
2.5426837276335574e-05,0.9977067061169493,0.11681847593316572,0.172977978060634,0.022926891167976915,20.728802127626416,2.6485297019421874,0.07978524581411932,0.1958614267390293,0.0,True,STU_0118,nsga3,7,56.16797783295624
0.011082883365909763,0.6150066862705663,1.3910546713543585e-05,0.00027351111325693567,0.04309239198950693,22.77802112236118,0.8688299131350486,0.05367492979497011,0.3323964826018888,0.0,True,STU_0118,nsga3,7,56.16797783295624
0.18652607232270318,0.7501615395875021,3.09045814836259e-05,6.338121123986213e-06,7.055300077532029e-06,27.50094392882165,0.6670398647086524,2.223299035851821e-05,0.3517718108143725,0.0,True,STU_0118,nsga3,7,56.16797783295624
0.12852945088308154,0.6062647576564103,5.658265345212984e-06,0.00011135814653563572,0.5501277188102731,18.308847651777935,1.058887484739201,0.35641368825650377,0.6319643074210566,0.0,True,STU_0118,nsga3,7,56.16797783295624
0.006905808358731303,0.5847858098773835,0.0005578862708554438,0.10603789226792484,0.2475697333000148,18.30057514188625,1.9840940130939848,0.23993831397305507,0.422607171704372,0.0,True,STU_0118,nsga3,7,56.16797783295624
2.3835807261977145e-05,0.6754019292832694,0.0009845386611120038,0.20389211386951978,0.057632773147441876,19.68404562312533,2.754723183160266,0.09384706192525091,0.19368701736401295,0.0,True,STU_0118,nsga3,7,56.16797783295624
5.075230572222026e-06,0.9212900110167912,0.18966647794991642,0.0028284481773949016,0.24360137206756924,19.57357995725163,2.026821692979677,0.21184714137008634,0.35678899918289453,0.0,True,STU_0118,nsga3,7,56.16797783295624
