x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.004756285629503212,0.08966047223964091,0.00016783037333474568,0.6589727605619018,0.41550205564522263,24.918558946527504,8.898140733515975,0.6077972928603103,0.0,0.0,True,STU_0036,nsga2,23,64.06261895806529
0.08784321636450326,0.8741823017277377,2.1891724693513655e-06,2.0903828250641536e-07,6.302215128581312e-07,38.0123476272539,1.1340736843741333,2.3954607166684348e-06,0.0,0.0,True,STU_0036,nsga2,23,64.06261895806529
6.320379355275255e-07,2.987434459652367e-06,1.3662462352353024e-05,0.00010449720165796366,0.7950536428285665,23.200316133725373,2.3313210637485007,1.2478585758072205,0.0548218688247738,0.0,True,STU_0036,nsga2,23,64.06261895806529
0.08788910852198105,0.7651116234821165,5.465663673698996e-07,4.913720538592236e-08,6.302215128581312e-07,38.3375386837546,1.1194209831976603,1.365318995520314e-06,0.0,0.0,True,STU_0036,nsga2,23,64.06261895806529
0.10984156894731022,0.02001133324113632,1.3547962123681839e-05,0.00018159910434396466,0.9401347062947486,25.180834239306225,2.072402643816856,1.0964015319383178,0.1510389417195328,0.0,True,STU_0036,nsga2,23,64.06261895806529
0.10344421146555982,0.639069460755711,4.471863099236104e-06,8.928957600046791e-06,0.000381499982608606,39.358165974737915,1.075003787019111,0.0006483820221194149,0.0,0.0,True,STU_0036,nsga2,23,64.06261895806529
0.09751665828012168,0.6243413457722183,5.565420060591369e-06,5.244070289304712e-05,0.4672433255592836,27.83159016675215,1.5712606144041237,0.49037889864779105,0.0,0.0,True,STU_0036,nsga2,23,64.06261895806529
0.01720885936689858,0.7285165322431533,4.866468046047222e-06,2.514239238675771e-05,0.001461055227092077,36.160683943150126,1.2218797472323695,0.0024543858680056273,0.0,0.0,True,STU_0036,nsga2,23,64.06261895806529
0.0012352829470926169,0.7496333550467439,0.019312053178116552,0.15466814188222727,0.015699005113221788,31.287089331615583,3.6157176847924837,0.08238371377657512,0.0,0.0,True,STU_0036,nsga2,23,64.06261895806529
0.017648017993989892,0.5693335839908835,7.633447359678327e-07,0.07155871394754537,0.028070594289887146,32.651733481242054,2.604175860578551,0.08137133318358206,0.0,0.0,True,STU_0036,nsga2,23,64.06261895806529
0.0004598460237994085,0.7965066396761802,0.0006880264494874067,0.22356506478918156,0.00026020329946764564,30.83106656177049,4.077748167877706,0.06449939809260422,0.0,0.0,True,STU_0036,nsga2,23,64.06261895806529
0.0010134427748069693,0.03132981461426577,1.420140034492313e-05,0.09869461217079839,0.1313891634226984,25.03490482621651,6.6350001586548,0.7343472527131216,0.0,0.0,True,STU_0036,nsga2,23,64.06261895806529
0.09915360304033036,0.7903845302262966,5.653551577523144e-06,6.688555475389831e-06,0.02212295840977703,37.65249260067602,1.1386782354488778,0.030290630156988196,0.0,0.0,True,STU_0036,nsga2,23,64.06261895806529
0.000876169742949447,0.0023859576976255417,0.0514631598648908,0.6684349033414594,0.7346267675758914,24.09777557749985,8.10198474770661,0.7859285079560292,0.0,0.0,True,STU_0036,nsga2,23,64.06261895806529
0.005426315257947272,0.17412445408339344,4.992005964298217e-06,0.3659332822749599,0.12026068421801023,27.125193393699035,8.521654634071348,0.38550286639139164,0.0,0.0,True,STU_0036,nsga2,23,64.06261895806529
0.05801535647232413,0.9396434115827352,0.0004320212563394824,0.0011758230111698353,0.010389218674021298,36.72798275044103,1.207243230818793,0.013465675626149792,0.0,0.0,True,STU_0036,nsga2,23,64.06261895806529
0.07504798718103693,4.7588100966148954e-07,1.3662462352353024e-05,0.00010449720165796366,0.7971927795927062,24.670771650390364,2.130761019195009,1.1405117083706389,0.13287054049905178,0.0,True,STU_0036,nsga2,23,64.06261895806529
