x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.0565236003362202e-05,0.7114942232079605,0.00033686756570037784,0.0002652180877918128,0.7091914252562391,13.47619840659934,0.9674748487060097,0.3361713338193003,0.6972712080312361,0.0,True,STU_0073,nsga2,15,46.05079520889558
1.3284413561877984e-05,0.02450291331398699,0.024211144993282117,0.4760053838084116,0.6899880881214906,14.839132119189902,3.8530391808494753,0.4513035918088949,0.5615522226746845,0.0,True,STU_0073,nsga2,15,46.05079520889558
0.25289130639444946,0.7256447392368761,1.15650300215001e-06,1.1129691036984533e-05,7.769070075491769e-06,23.334571895703586,0.4995362459883852,7.559010172139816e-06,0.5523284177258211,0.0,True,STU_0073,nsga2,15,46.05079520889558
0.24495157289889213,0.7219144762513566,0.0009890079542823713,0.0017418985321713092,0.9529720414199713,14.368089739744404,0.8864403477356159,0.3341652038971901,0.8662816171307357,0.0,True,STU_0073,nsga2,15,46.05079520889558
4.782923507336268e-05,0.2412059959226733,0.0023659862888819466,0.4917476800319,7.454159402260976e-05,17.010517704801345,5.34643212444338,0.10630098694378196,0.17032128649258527,0.0,True,STU_0073,nsga2,15,46.05079520889558
0.0004115514104565479,0.9237996858298712,0.002395624430679902,0.3040564911658911,3.9451371121954374e-05,16.347603727159527,2.404501236335757,0.03954614892747432,0.28364824690844903,0.0,True,STU_0073,nsga2,15,46.05079520889558
0.00042260240715342296,0.0586957557649635,0.023904657932859345,0.4687632246872817,0.6978872293886604,14.967218554001182,3.7257596425063713,0.441939239377785,0.5751489021678796,0.0,True,STU_0073,nsga2,15,46.05079520889558
0.4951203283975283,0.7090018391499704,1.4151412050110667e-05,1.8337078104815934e-06,0.7121212940971009,16.832341203049033,0.7164483590029276,0.25028920991810844,0.8016824903926507,0.0,True,STU_0073,nsga2,15,46.05079520889558
0.4951203283975283,0.7166906632685659,2.0567153938421067e-05,3.1703529919083255e-06,0.7121212940971009,16.840752100315285,0.7163015968494024,0.24928926218482775,0.7310962161276229,0.0,True,STU_0073,nsga2,15,46.05079520889558
0.0065226878489078165,0.91945511864055,0.001346631389857987,0.2902214777994076,3.9451371121954374e-05,16.48743592202724,2.3354688714859893,0.037877086057306844,0.2936461158364576,0.0,True,STU_0073,nsga2,15,46.05079520889558
0.0007998446878696372,0.9176422209210127,0.0007863739349074201,0.2666018630162036,0.019252843119259067,16.42518959110695,2.22599159952744,0.0457609405035309,0.30934939250095006,0.0,True,STU_0073,nsga2,15,46.05079520889558
0.03850226390086692,0.694579518403761,0.002165875271715797,1.308812895082106e-05,0.0905233083192847,18.094612563975566,0.7220922680706995,0.07477437599959431,0.4620567229476993,0.0,True,STU_0073,nsga2,15,46.05079520889558
0.13250670006342327,0.7194004980731683,0.00021866275109262755,7.351203308459363e-05,0.7564355602755823,14.283025044691188,0.8936401933977005,0.31675890869118684,0.8324250353726992,0.0,True,STU_0073,nsga2,15,46.05079520889558
0.07121079495878478,0.47172389285366256,3.4278279989931494e-05,3.475334566204998e-08,0.03087172085602692,20.00440040526368,0.6216866201603225,0.03625469826277957,0.4951472623814581,0.0,True,STU_0073,nsga2,15,46.05079520889558
2.30625726639808e-05,0.3178770776612464,0.0006037918651543215,0.8058793499949981,0.22479159764759996,16.259374640681862,4.9304518820901615,0.20624306536052334,0.28070574103134205,0.0,True,STU_0073,nsga2,15,46.05079520889558
0.004150137666186975,0.9277291390166629,0.002332375968170335,0.2695002284578431,0.037665107420042664,16.312850315501155,2.211239590797865,0.05522673678570382,0.3199836055270179,0.0,True,STU_0073,nsga2,15,46.05079520889558
0.002106760532954416,0.8866458231877006,0.0035126830343620644,0.01141107536912983,0.6290344551547336,14.178931738175548,0.9778340050368584,0.2784019741653022,0.6542205418629121,0.0,True,STU_0073,nsga2,15,46.05079520889558
0.0610176639300993,0.7460207914910607,1.2454121620919786e-05,0.00010072670244937491,0.6911912218505653,14.068256210742629,0.9158540217908779,0.3107016449024032,0.699536490615812,0.0,True,STU_0073,nsga2,15,46.05079520889558
0.032036453582573635,0.12458980484891258,0.0023927940608572534,0.851327081173302,0.6471582350440005,15.392787886556423,4.471670654496547,0.34419614482181643,0.405232560181093,0.0,True,STU_0073,nsga2,15,46.05079520889558
0.25289130639444946,0.7256447392368761,4.346281538455542e-06,1.1129691036984533e-05,0.005765575358354411,23.16486100255286,0.5039884401941144,0.003948346758499715,0.5575088031372366,0.0,True,STU_0073,nsga2,15,46.05079520889558
0.007129725255793846,0.2158601408734636,0.00840913228873745,0.7954324359089208,0.21485192899148903,15.990087547770736,5.2699948574456545,0.2196417781326384,0.23583249091946823,0.0,True,STU_0073,nsga2,15,46.05079520889558
0.2619652816590419,0.7121230844753091,2.1700216503684794e-05,2.7270308307785797e-06,0.08450467183305047,21.368764465826498,0.5535721414611683,0.053770244323974245,0.6095280287085874,0.0,True,STU_0073,nsga2,15,46.05079520889558
