x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.039981893224075e-06,0.001927228282328386,0.0038352264495474936,0.25280768694208355,0.9161696290674053,23.553250500579697,4.903451504313527,1.0381430294777967,0.0,0.0,True,STU_0036,nsga3,21,43.99691341700964
1.2063058501535467e-05,0.7322983296550728,8.797318824819024e-05,0.15534477182920836,0.00018778261786576815,31.690172985355968,3.505498074911858,0.051275728972215565,0.0,0.0,True,STU_0036,nsga3,21,43.99691341700964
0.024592670194739173,0.15606040362152368,0.00012005011464693308,0.002223025759039642,0.9271516165623946,24.94649436396552,2.150701522816333,1.0429354569939577,0.08530116524871934,0.0,True,STU_0036,nsga3,21,43.99691341700964
0.13003874763279627,0.9593602243115811,0.0002464577476822708,0.0003566325060592793,0.1354905078182168,34.85357176738475,1.241166439540856,0.1381975309874778,0.0,0.0,True,STU_0036,nsga3,21,43.99691341700964
0.25658156372353946,0.9989889235952479,0.00014515089955616144,0.0009084764980028517,0.9839784255339906,27.44900641100434,1.586035554163044,0.5482303147456671,0.0,0.0,True,STU_0036,nsga3,21,43.99691341700964
0.0012015506270596373,0.7420741293257216,1.7233434093030797e-06,0.08691291996401583,0.303670572426153,27.779163830900554,2.524875262133705,0.3565614311921431,0.0,0.0,True,STU_0036,nsga3,21,43.99691341700964
0.0006172790676160916,0.7838671020493245,2.3458508000882453e-05,0.0019734317404719107,0.5980599865686834,26.008691793968794,1.733217883565065,0.5395065956055626,0.0,0.0,True,STU_0036,nsga3,21,43.99691341700964
0.19143150775308743,0.9647342207583828,3.399567580692446e-06,4.6882719749412566e-05,0.28230176836758675,33.079184365102805,1.2946270597825715,0.24492469055689622,0.0,0.0,True,STU_0036,nsga3,21,43.99691341700964
8.988503844252848e-06,0.00010867987140819428,1.1614565483819155e-06,0.1008300592099319,0.9586285804643305,23.34264535246725,3.4537461689121747,1.156811078002901,0.0,0.0,True,STU_0036,nsga3,21,43.99691341700964
0.00015115957524094092,0.027119573934649532,9.01681827371756e-06,0.9998826812212585,0.9201355283523573,24.125592794857194,8.38076476443738,0.739229952165216,0.0,0.0,True,STU_0036,nsga3,21,43.99691341700964
0.000923890841583591,0.8488304691404224,0.004007971254222574,0.011793993939087779,0.4577793745394938,27.350721876197785,1.7702363719549474,0.4363297810612968,0.0,0.0,True,STU_0036,nsga3,21,43.99691341700964
5.6911967883519626e-05,0.0011436584234874488,0.001017607143920554,0.015723897050143543,0.9977495075945841,23.238247003792054,2.5213195822118455,1.2311291395466242,0.0011762785827834632,0.0,True,STU_0036,nsga3,21,43.99691341700964
4.6006181848929984e-05,0.1014034343110915,0.0004157207171152505,0.2183839595785899,0.08371775706569402,26.796655143141425,8.45512708826894,0.41674177459986267,0.0,0.0,True,STU_0036,nsga3,21,43.99691341700964
0.1392478459819725,0.9377840410217835,1.5313218719145087e-07,1.937577392427739e-05,6.104054099283099e-05,39.08332126962541,1.0869548841105399,7.605774570608612e-05,0.0,0.0,True,STU_0036,nsga3,21,43.99691341700964
3.8672012969485984e-05,0.8858795190239646,0.011638555615057541,0.09664927938945161,0.21526137087932717,29.37800681574815,2.5790749870928926,0.25179437197589916,0.0,0.0,True,STU_0036,nsga3,21,43.99691341700964
0.0003968886677661763,0.074315472836113,0.0005731716379731253,0.2656907287571931,0.3151901466985763,24.96347798672808,6.9983703299388305,0.717970228532452,0.0,0.0,True,STU_0036,nsga3,21,43.99691341700964
0.009297197556698972,0.027741723281207775,1.5275538557934318e-05,0.0003934746869255749,0.7698978251010767,23.700869538890302,2.2715573412078562,1.1902676580457208,0.07493328551944034,0.0,True,STU_0036,nsga3,21,43.99691341700964
0.00024603460911470877,0.0018469115381539586,0.00019329522301058495,0.5274099311186128,0.9228910598455358,23.767059034553153,6.618790345065555,0.8987263848047135,0.0,0.0,True,STU_0036,nsga3,21,43.99691341700964
0.1339887407045971,0.9592062330057732,0.00026660937884029004,0.0009455013797541937,0.9599252378723866,26.283378871721663,1.6793931692462678,0.5833717695213015,0.023858068605536187,0.0,True,STU_0036,nsga3,21,43.99691341700964
0.2386541980530836,0.825550067410849,0.00013417052721802756,0.00037636206865451576,0.9590939288012906,26.883730981516457,1.6165506999355392,0.5915322469915832,0.05313632713672689,0.0,True,STU_0036,nsga3,21,43.99691341700964
0.1976097930530248,0.8576726291348277,4.614637133269436e-06,0.00020152447393801735,0.414459164906534,30.991322385868912,1.38699317547865,0.35192189763647147,0.0,0.0,True,STU_0036,nsga3,21,43.99691341700964
