x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.027824228825431473,0.7359026852233236,4.524234720868533e-05,0.06420789914954911,0.15172537529555669,33.611849378085864,2.4344227401274274,0.2323027743052842,0.034487125291973175,0.0,True,STU_0495,nsga3,3,56.520631375024095
0.0004786193841369102,0.21422244000836388,1.6671354183273642e-05,0.24215051891780492,0.4861474800476274,28.000625971187944,5.59631545385452,0.7854888990158277,0.0,0.0,True,STU_0495,nsga3,3,56.520631375024095
6.862066351119415e-05,0.17627509249169315,0.3176843065464596,0.0006485761849227929,0.8785340508621752,27.667602357969447,4.970500729038326,1.0418501556879802,0.006426670047482652,0.0,True,STU_0495,nsga3,3,56.520631375024095
0.004181182519461108,0.7527656380364689,0.0010201976164489965,0.021410546501719828,0.10530596678566362,34.92740880112521,1.8548910347953296,0.17102681603934114,0.05144119975614048,0.0,True,STU_0495,nsga3,3,56.520631375024095
3.289439469198775e-05,0.1222334752452599,1.8951618181348683e-08,0.008530315399125799,0.6203011748756156,26.72777688484695,2.5021243942847264,1.1309152200492438,0.44548535105608933,0.0,True,STU_0495,nsga3,3,56.520631375024095
8.475607743150323e-05,0.017267893503485867,0.0002510814882582689,0.06963854971050323,0.12067780243370474,26.452943882861483,6.790076839862829,0.8998066124100685,0.0,0.0,True,STU_0495,nsga3,3,56.520631375024095
0.09560076559066241,0.8413703885815574,0.00020709571017852625,0.002017740031731283,0.8430250505312207,28.469145185132216,1.8687579308736832,0.6461166060324841,0.4062242290487351,0.0,True,STU_0495,nsga3,3,56.520631375024095
0.00023939698182829782,0.13301814179044763,0.00016422475680937166,0.0177297526117568,0.06594051167722831,29.58437233337845,2.8840631985646232,0.4411736406528982,0.10346600069051737,0.0,True,STU_0495,nsga3,3,56.520631375024095
5.456921929964807e-06,0.8381138107732757,0.10154639572905041,0.08303663098092887,0.23340363792999164,31.422906945281937,3.5103908759751374,0.33354584040035906,0.0072750566291506225,0.0,True,STU_0495,nsga3,3,56.520631375024095
0.00361504042592189,0.8733870158357909,0.0031857171113403443,0.14899581826546673,0.10960026289334401,33.191644729061906,3.3543548043846783,0.17508039671495246,0.0,0.0,True,STU_0495,nsga3,3,56.520631375024095
0.0018862850173873113,0.8950417749954649,0.06046836576094644,0.00011364914773947968,0.3929384435391098,30.764277153086418,2.258575932561764,0.42979657130507803,0.07588676224162971,0.0,True,STU_0495,nsga3,3,56.520631375024095
0.0018272671735685673,0.9231209516140783,0.00021619786531894454,0.6166779444096506,0.6953401957603436,30.661403286189763,5.620795576238965,0.5121212308128866,0.0,0.0,True,STU_0495,nsga3,3,56.520631375024095
6.80691853579698e-05,0.002273689961086567,0.0053422308838836224,0.14478974548326992,0.41741965733612113,25.50861070271444,5.930069957437974,1.0875411402552102,0.0,0.0,True,STU_0495,nsga3,3,56.520631375024095
0.00023289674875554933,0.7248225870779935,0.009703815077936818,0.8863767885575082,0.8443067485084771,29.129561661111687,6.889383997691524,0.5848256042321508,0.0,0.0,True,STU_0495,nsga3,3,56.520631375024095
7.59930834937242e-05,4.419704916991396e-05,3.308197939193465e-05,0.15243024119376322,0.6528443815594808,25.312674111239716,4.993687503391651,1.1667161049681043,0.10312628323096162,0.0,True,STU_0495,nsga3,3,56.520631375024095
1.0574636942761728e-05,0.1487297352495534,0.00017228679647104364,0.09256028145114735,0.7142120518930712,26.80943765839229,3.6173926751800134,1.0510841949087646,0.3097332823452479,0.0,True,STU_0495,nsga3,3,56.520631375024095
0.0008794700592057946,0.9144850292119409,6.076137758409875e-05,0.15087251194047535,6.684546816515535e-05,35.435931137068565,3.3602667220693347,0.045189396369652905,0.0,0.0,True,STU_0495,nsga3,3,56.520631375024095
2.0312558229188113e-05,0.9839806993650865,0.032165212810546635,0.0003047041676411937,0.8749871260339497,27.779567978738,2.123425243094951,0.6438793326989073,0.15134075320047835,0.0,True,STU_0495,nsga3,3,56.520631375024095
0.0005930134962873646,0.8948831244728035,0.10464371873306498,0.0001452717170953798,0.22258014025620942,32.705884247597915,2.632617436493013,0.3107905778962096,0.00016460669045692544,0.0,True,STU_0495,nsga3,3,56.520631375024095
0.00012705849846134662,0.8831849299578087,0.0002190691095847349,0.23273675861646975,0.00011039180293210041,33.942493151140546,4.3079098306014325,0.06667706715313156,0.0,0.0,True,STU_0495,nsga3,3,56.520631375024095
