x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.12649086985887636,0.9816753143270628,1.9951530304849823e-07,1.562506071002746e-05,9.609688311762454e-08,18.256726215955517,0.522299781034507,2.0471399191467264e-06,0.1469827030540687,0.0,True,STU_0456,nsga2,8,47.02929041697644
0.0008399153702188639,0.023373978434920964,0.5220356924018092,0.38078889351092887,0.8521192010522528,13.973084114156492,3.6943897690593137,0.4040281593830996,0.1459103205576875,0.0,True,STU_0456,nsga2,8,47.02929041697644
0.0004728174946895605,0.7587998625461514,0.00017944930533524508,0.00031947920685564097,0.7576676651192376,11.79499176989378,0.8463220467440496,0.2944074662923067,0.31626731326615576,0.0,True,STU_0456,nsga2,8,47.02929041697644
0.4169385432884826,0.9980125698816245,4.730124655992837e-05,9.27691917167064e-05,1.707191336075553e-07,21.05018037564283,0.4163881206827782,1.9597712249125586e-05,0.26722846975018677,0.0,True,STU_0456,nsga2,8,47.02929041697644
0.0027766892550951973,0.12294488682991411,3.5227090404363337e-06,0.37608730240671073,5.759170538877843e-06,14.997053316571478,5.151552068210833,0.10309573288164514,0.0,0.0,True,STU_0456,nsga2,8,47.02929041697644
0.47866972551815506,0.3510572392336593,0.002232260609886676,0.00027135615584881556,0.8185636262940756,13.704974263151259,0.680077358136006,0.29275751222558866,0.6515344617164895,0.0,True,STU_0456,nsga2,8,47.02929041697644
0.0008058889736862751,0.0013834740977273219,0.0008608331020746015,0.32756506090916554,0.41835076921938424,13.404504650219812,3.5444939213169517,0.3897973850050729,0.21005800463233337,0.0,True,STU_0456,nsga2,8,47.02929041697644
0.00027986340371333185,0.47059465400280254,0.0023237287435251995,0.15244407798051232,0.0034099810096578434,14.285385263419219,2.087815507290492,0.037690740268557524,0.10810747428846068,0.0,True,STU_0456,nsga2,8,47.02929041697644
0.026304710537644396,0.6953325581566767,0.0001900164885518022,0.0001926682637134741,0.7006494043126865,11.947482780028057,0.831746677437856,0.29038304950678945,0.47464842415126085,0.0,True,STU_0456,nsga2,8,47.02929041697644
0.5210335352786377,0.6239658722548433,0.0005477579606569223,0.0007050645334901058,0.62228229476383,15.282533386532185,0.5996642266871911,0.2075755968269707,0.4212801917320923,0.0,True,STU_0456,nsga2,8,47.02929041697644
0.37828805675602817,0.6929115112219238,0.00016529075730423293,0.00018558982479653272,0.6890505080645635,14.156306924083388,0.663930588686243,0.23075800809369898,0.3957785412780934,0.0,True,STU_0456,nsga2,8,47.02929041697644
0.0053259278179238,0.02490165342708711,0.041670989230066006,0.3766350624039968,0.29916509505442995,17.78205863318447,4.153852364186074,0.32267720455938215,0.009810061839819584,0.0,True,STU_0456,nsga2,8,47.02929041697644
0.004047114640045382,0.1726445925543981,0.0012949275373637659,0.45310132276882253,0.06043165586221666,14.9386614110978,4.631938783480579,0.14223121281705042,0.0,0.0,True,STU_0456,nsga2,8,47.02929041697644
0.0005727301799774622,0.1236531373232437,0.0005691420905413953,0.027202051433060037,0.023198091179675622,13.76527492429641,1.618267963830491,0.10043574252307279,0.17920967070586336,0.0,True,STU_0456,nsga2,8,47.02929041697644
0.5725419144688914,0.9725648542271652,0.00019224120130022866,0.0006946658423123218,0.6128407187491414,15.83530504837106,0.5806240793886516,0.16741700824555347,0.37625940911750255,0.0,True,STU_0456,nsga2,8,47.02929041697644
0.4309406018051941,0.6831229634407897,0.0004011261484295147,3.225576682399888e-05,0.8337284009535094,13.841810177429023,0.6789337075717101,0.25233910629466444,0.566716434591184,0.0,True,STU_0456,nsga2,8,47.02929041697644
