x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.5405429253797598,0.8014243713270016,6.211679348474782e-06,6.630434361584335e-06,2.326381834028869e-05,16.925831113200523,0.2571461273130736,9.021812077166402e-06,0.13698526655689058,0.0,True,STU_0047,nsga2,14,42.35206512501463
0.005465726214255638,0.8334380457829623,0.0011384347352749666,4.460632044935108e-07,0.834964658746894,8.629463165426646,0.617714208903018,0.21475351930346437,0.48278033273429155,0.0,True,STU_0047,nsga2,14,42.35206512501463
3.764975066055526e-05,0.31940064018486886,0.0017030172892587327,0.9593124591426204,0.0030200255528538,12.00548103507348,3.761468193673013,0.07639740749539617,0.0,0.0,True,STU_0047,nsga2,14,42.35206512501463
0.9522203124461363,0.8147320405445804,0.1352392393527858,0.4529406706824712,0.002737946697054256,17.839668397387634,1.3338498455617511,0.032965133304630086,0.0,0.0,True,STU_0047,nsga2,14,42.35206512501463
0.07090338917342992,0.7412160852290098,4.2580559670154366e-05,0.0002706618670945754,0.7633194524435172,8.8820556459543,0.5927333773969772,0.20856451615082877,0.48627399261938087,0.0,True,STU_0047,nsga2,14,42.35206512501463
0.3737131005944151,0.764758603763269,1.4506483506069613e-06,3.1482333046495975e-07,7.969210952001775e-06,15.82478474768627,0.28919466998049803,3.333772558365722e-06,0.15377270153845335,0.0,True,STU_0047,nsga2,14,42.35206512501463
0.007060056137417361,0.4587703744427034,0.8928592215938519,0.014890732540261999,0.47665605649115217,12.59665455085124,2.4304743902296524,0.2225103097703814,0.023443391612984144,0.0,True,STU_0047,nsga2,14,42.35206512501463
3.764975066055526e-05,0.31940064018486886,0.0017030172892587327,0.9593124591426204,0.0028018160291605095,12.0057651791484,3.7619711605165196,0.07633719458137582,0.0,0.0,True,STU_0047,nsga2,14,42.35206512501463
0.7356367211850559,0.8302219720649635,0.0001803266476766085,0.0005694768940462695,0.991507461597542,10.8153255077864,0.45257555088590345,0.1668972697542919,0.4169811728895906,0.0,True,STU_0047,nsga2,14,42.35206512501463
0.28717536823605383,0.8134783490032611,0.9017794709176312,0.006631593339042907,0.15789701166240427,14.667225732992698,2.02661839626556,0.12722391989774628,0.01575194355360654,0.0,True,STU_0047,nsga2,14,42.35206512501463
