x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
5.029710256616483e-07,0.8209037819769791,3.89105075855317e-08,3.7825643371848807e-06,4.5513242940142193e-08,14.485671649362468,0.5070240701659143,5.860265553169982e-07,0.15313892523112171,0.0,True,STU_0236,nsga2,4,108.79724483308382
0.0013642763145206111,0.9206796784206418,0.0003178837539785839,0.0002327825194250871,0.9202503481113502,10.146274133306777,0.7274940582991042,0.253239110316724,0.24313310333538019,0.0,True,STU_0236,nsga2,4,108.79724483308382
0.50089389450129,0.9592221697972341,1.4414944517796127e-06,3.7599494557126958e-06,7.454459035298203e-05,18.87944665463482,0.3331232008007834,2.645445847466873e-05,0.28694989339538735,0.0,True,STU_0236,nsga2,4,108.79724483308382
0.3233682121244328,0.36508296938344553,8.747977594440596e-06,0.005507099321509272,0.6715064048500751,11.462867642267522,0.624178289351744,0.24980903630493798,0.4385059213880701,0.0,True,STU_0236,nsga2,4,108.79724483308382
0.0001878215719253167,0.6702642009271111,0.0005880362402663495,0.22254791252469236,0.0005344010673370148,12.29230061141507,1.8141491660876594,0.029925841495736114,0.31637358916220315,0.0,True,STU_0236,nsga2,4,108.79724483308382
0.473068970373813,0.9845746772810945,1.8112019940721528e-09,3.7825643371848807e-06,4.5513242940142193e-08,18.576753423525943,0.34247042302295005,3.2315242988145753e-07,0.2851713464758431,0.0,True,STU_0236,nsga2,4,108.79724483308382
0.024728625115662654,0.9059164430401161,7.624507135512492e-05,0.0001687152908284105,0.9296395257404257,10.205902680180538,0.720475781363904,0.2533514257581808,0.41717652417454665,0.0,True,STU_0236,nsga2,4,108.79724483308382
0.008446579901809354,0.9035342763423454,1.1732735890160336e-06,9.660105404726857e-06,0.9046609045961358,10.174759744218338,0.7234869329779265,0.252477848617502,0.4136952792579427,0.0,True,STU_0236,nsga2,4,108.79724483308382
0.51159251662941,0.5054107889699623,1.4098357419565556e-06,8.240562699686634e-05,0.49112374944719506,13.809346713247605,0.4783969212745971,0.16510282192230744,0.34352969735652295,0.0,True,STU_0236,nsga2,4,108.79724483308382
0.009737632880115248,0.7620960127974917,5.7901066624030904e-05,0.16630333432585667,0.222394707513538,11.488145808495489,1.3378799554959264,0.11411739249717093,0.30177830133448524,0.0,True,STU_0236,nsga2,4,108.79724483308382
