x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
9.215759785562985e-05,0.7222472904175179,0.0009907002370061757,0.04689622978509785,0.09918233666471427,10.820527505386675,0.7173864758463497,0.054791476304451976,0.19100940193380322,0.0,True,STU_0047,nsga3,6,49.16953833401203
0.00016618563525740496,0.7730379991027028,0.08978183857614204,0.0831005138768402,0.188333812994494,10.012665481680102,1.1248882592796299,0.09700025500437567,0.147727331471304,0.0,True,STU_0047,nsga3,6,49.16953833401203
0.0607847054878885,0.5289225333706139,0.00019316175381264844,0.00032660004841657785,0.053414315863974285,12.207953007241773,0.4242268649020856,0.03584608274924835,0.22492153414289162,0.0,True,STU_0047,nsga3,6,49.16953833401203
0.025347262288945405,0.7612829770273515,0.006069427285485429,0.13189762864044619,0.133980488985944,10.391200083030496,1.0439067148625711,0.06831926655522991,0.16496511298523442,0.0,True,STU_0047,nsga3,6,49.16953833401203
0.0012530091703227258,0.9022358594806406,0.11697153656612141,0.002935873549970192,0.5433570708185558,9.24774981235927,0.8571488753726665,0.16662915853992818,0.26836466463836917,0.0,True,STU_0047,nsga3,6,49.16953833401203
0.4966487320219963,0.788924918194616,0.0009320161066801976,0.0006051911198416832,0.003393654130231717,16.58237681773399,0.27068822419606314,0.0013450169554466889,0.14417350366249027,0.0,True,STU_0047,nsga3,6,49.16953833401203
0.0607847054878885,0.616112323596304,0.001238470121262571,0.00010746052099589237,0.2674987258779013,10.254544504161588,0.5139397496971534,0.12207704323177306,0.31817703295041255,0.0,True,STU_0047,nsga3,6,49.16953833401203
0.0003743564005805638,0.4411315287119062,0.003682539911146466,0.937219637627295,0.0014024734717213287,12.279521193253926,3.4539281009418366,0.06907953516576237,0.0,0.0,True,STU_0047,nsga3,6,49.16953833401203
0.2902271560123481,0.5571793544663461,2.5380527070325513e-05,0.0008478316318314329,0.07555507880889427,14.342492176604921,0.3299589998688621,0.035306586667433575,0.22473027517542343,0.0,True,STU_0047,nsga3,6,49.16953833401203
0.0007870951168425103,0.47988544064615674,0.08978183857614204,0.00014495469936171013,0.012157772860708835,11.355550853451193,1.0357294927002068,0.04437936829749896,0.05607866429352493,0.0,True,STU_0047,nsga3,6,49.16953833401203
0.0004000651445335902,0.7298731842741888,0.0004275668707587653,0.21763010581667286,0.0742017751364056,10.130642001471148,1.4058199976042642,0.05271516287390372,0.11075470465532689,0.0,True,STU_0047,nsga3,6,49.16953833401203
0.18612158791167396,0.8506535732305025,0.0011225585690837012,0.0026858423422957503,0.23152256600022023,11.61907422387631,0.4482289049372227,0.07876543848360766,0.30204909182955664,0.0,True,STU_0047,nsga3,6,49.16953833401203
2.5204137210388042e-05,0.617840566322148,0.04474687623162682,0.0003403024238303686,0.1843181213081929,10.170614262187634,0.7180630438428917,0.1058185750868021,0.2505790697287713,0.0,True,STU_0047,nsga3,6,49.16953833401203
5.0178427724574624e-05,0.8062645027480333,0.2063503033271147,0.00021356479128926964,0.09222893950665731,10.680175771855955,1.1859408210894171,0.07881951897667926,0.06714542742791707,0.0,True,STU_0047,nsga3,6,49.16953833401203
6.633807817892198e-05,0.3783434707633999,0.0031755053382607687,0.002582655637247534,0.00943366765595339,11.95830646755043,0.4998177550538925,0.01282951397949913,0.13297000311558682,0.0,True,STU_0047,nsga3,6,49.16953833401203
0.0001384504610871068,0.4897403099267054,0.9636364742258791,0.010947170487239796,0.2225487610122253,13.027809444827417,2.721700808122926,0.18859259841563572,0.0,0.0,True,STU_0047,nsga3,6,49.16953833401203
0.7855384295804795,0.8061856459331758,0.0003299428227328165,0.0014311449744896475,0.7116862812378931,11.896745652382705,0.40230282157643754,0.13300548997461484,0.30902111787560116,0.0,True,STU_0047,nsga3,6,49.16953833401203
0.005437153821281982,0.9706047904524822,0.022084008334991356,0.0023004584046154852,0.2242769750516075,10.575880842307814,0.5751351224255948,0.08316528579824692,0.2506541045840577,0.0,True,STU_0047,nsga3,6,49.16953833401203
0.18131407832752688,0.6346291192958391,0.0011225585690837012,0.0026858423422957503,0.005365301105436787,14.312810117117415,0.35807802674020717,0.0034386575258282225,0.1810721669166072,0.0,True,STU_0047,nsga3,6,49.16953833401203
0.5788366426576295,0.7831614151069088,0.0027852658586846376,0.00021002618043645602,0.09170203273003638,15.663955087440954,0.29097231654852435,0.02755436705747299,0.1833700634432619,0.0,True,STU_0047,nsga3,6,49.16953833401203
9.783516075185313e-05,0.7736795391714324,0.20327248643443252,0.0006389446488209779,2.7886923970932287e-05,11.289317002204523,1.238903790922227,0.04781298157468822,0.020651775012198392,0.0,True,STU_0047,nsga3,6,49.16953833401203
4.8519031348827086e-05,0.6460854913566509,0.05154584089694802,0.030153642229854893,0.008656397073302149,11.50318118199304,0.8881595777175382,0.025241945082423133,0.09588534080492328,0.0,True,STU_0047,nsga3,6,49.16953833401203
0.0016811776007459901,0.5377358701732732,0.00036291387675577505,0.0641281521847987,0.044249909573693506,10.90746546644293,0.8971548560541457,0.03945732839967117,0.14554714206683406,0.0,True,STU_0047,nsga3,6,49.16953833401203
0.7896548237837284,0.7732232777581319,0.41220156420549575,0.07168121650513483,0.08531194277551582,13.822599356871386,1.184616987690988,0.06499245573497799,0.0,0.0,True,STU_0047,nsga3,6,49.16953833401203
0.006778918360742363,0.833866855363595,1.8774848056595157e-05,0.029277733667921933,0.0021569772884178565,12.04896827658984,0.5775029745373624,0.00444196888415407,0.12027919035725698,0.0,True,STU_0047,nsga3,6,49.16953833401203
0.3371861438905516,0.484548697238966,4.478282480220347e-05,0.00021002618043645602,0.18816316685322132,13.178703332233747,0.35739507604030496,0.08022115192267555,0.2799579538992766,0.0,True,STU_0047,nsga3,6,49.16953833401203
0.0008020588765526872,0.47988544064615674,0.09235415879379935,0.003339662236402287,0.188333812994494,9.72129980709681,1.0092838053288162,0.13419074100025155,0.182998296230238,0.0,True,STU_0047,nsga3,6,49.16953833401203
8.48948089818268e-05,0.508837891387204,0.043558319551207106,0.06782955508130029,2.451042820363243e-05,11.09971461967476,1.1889272249992655,0.027122467813851803,0.0539784153064895,0.0,True,STU_0047,nsga3,6,49.16953833401203
0.0004403207338137785,0.7131690162573389,0.009080049403085905,0.055057168954212615,2.1663660315639514e-05,11.656487365254678,0.7904028416172311,0.00980317526972534,0.10698428252240622,0.0,True,STU_0047,nsga3,6,49.16953833401203
0.015620046325664168,0.6205151586715552,0.001276343044344666,0.1425974344043407,9.42706104438904e-05,11.003913385482196,1.2414190905385023,0.01878923602647111,0.07971123312811357,0.0,True,STU_0047,nsga3,6,49.16953833401203
0.9932823012406858,0.8108401305063542,0.1951100057618004,0.940170557017784,0.014901757100941257,15.920985201159843,1.959202904674912,0.04930181834729781,0.0,0.0,True,STU_0047,nsga3,6,49.16953833401203
5.5165611014655136e-05,0.450593183881185,0.013633800905503509,0.13075097362866916,0.00034380610624176055,10.538845880518183,1.4963363818646116,0.027566174782729387,0.06539148551029306,0.0,True,STU_0047,nsga3,6,49.16953833401203
4.6559206007106555e-05,0.508837891387204,0.04185380109008558,6.156324648353036e-05,1.5611667853488587e-06,11.91178530152782,0.7253739095564374,0.017459086447540142,0.10508958138972935,0.0,True,STU_0047,nsga3,6,49.16953833401203
0.00047419884170096457,0.5377358701732732,0.02033544440548332,0.0641281521847987,0.04416966332378146,10.807943532496147,1.0008578436312838,0.04517662496786522,0.11571025142895497,0.0,True,STU_0047,nsga3,6,49.16953833401203
4.958954366467933e-05,0.544675706695203,0.0013755970606288792,0.020819027255646213,0.03259906006112652,11.470252036551889,0.6141214667553097,0.02742365840088109,0.1584943742655941,0.0,True,STU_0047,nsga3,6,49.16953833401203
0.00011711636977079556,0.48356758899827723,0.00019985024183132548,1.3656615379826001e-05,0.27726274963504693,9.37324014553349,0.567437375574802,0.15687729287716923,0.31861382885584577,0.0,True,STU_0047,nsga3,6,49.16953833401203
0.7665202620992266,0.7559737434046865,0.30863978334798825,0.01873022325913673,0.04628434940835324,14.937618963274769,0.9401795041429075,0.048873052069152,0.06152845171422994,0.0,True,STU_0047,nsga3,6,49.16953833401203
0.0013822880338740086,0.9454742864308724,0.14687746257983536,0.008336489926275465,0.0005452771114940226,11.58123512581048,0.9798935148140515,0.03155696434705193,0.05798973678280528,0.0,True,STU_0047,nsga3,6,49.16953833401203
0.7693817550777571,0.7559716432525185,0.3339492332522387,0.02099074078545242,0.06408349538633096,14.624384839548656,0.9859243825348875,0.0547070942853193,0.054309344681916616,0.0,True,STU_0047,nsga3,6,49.16953833401203
0.9884781006006016,0.8565826004543654,0.12778808304174477,0.6028421813903322,0.04092465868638756,17.04961177796683,1.4878152258010415,0.0410888422274464,0.0,0.0,True,STU_0047,nsga3,6,49.16953833401203
0.00037947807935478353,0.7138281733872047,0.30735175596594644,0.8744567377846688,0.0771938505814035,12.68212944247233,3.0199318636856765,0.09712047656538816,0.0,0.0,True,STU_0047,nsga3,6,49.16953833401203
0.009137684161600684,0.8826807056640535,7.067531185965855e-05,0.22412210890462458,0.024711303537584328,10.663222009605102,1.3093877811923884,0.029075879292195822,0.0862311986161971,0.0,True,STU_0047,nsga3,6,49.16953833401203
0.00030371370414635206,0.9454742864308724,0.14101632868786343,0.13972704732771551,0.04250085647018176,10.651055642310235,1.3632416225745305,0.05099165957682067,0.06726843297496021,0.0,True,STU_0047,nsga3,6,49.16953833401203
0.0004658242314192035,0.7103626542304726,0.001434852411907609,0.055057168954212615,2.1663660315639514e-05,11.695750816627164,0.7566761298310252,0.007648818506608501,0.11048819276034849,0.0,True,STU_0047,nsga3,6,49.16953833401203
