x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.008170865934720455,0.312442779334548,0.851585180724786,0.6848385906086224,0.779610355373408,11.808102421560925,2.9463181496021713,0.227538262139453,0.03165797121823677,0.0,True,STU_0047,nsga2,0,37.60471341689117
0.9636028214748832,0.824642343948975,0.010071461691061816,0.5889908629012554,6.7891964878556005e-06,17.604059356159276,1.370602134806777,0.025752563484043194,0.0,0.0,True,STU_0047,nsga2,0,37.60471341689117
0.5862172274616884,0.8652655045966489,3.813818402899154e-05,1.8559180908148626e-05,0.0001288992765548641,16.940429705790795,0.2568459412814606,4.554203878744218e-05,0.13671465567515773,0.0,True,STU_0047,nsga2,0,37.60471341689117
0.05772215070168647,0.5369782927237445,0.0004099377484015203,1.6812628707187603e-05,0.5550925341950013,8.914564345650701,0.5903987818929652,0.20784128518011796,0.4866373524722529,0.0,True,STU_0047,nsga2,0,37.60471341689117
0.03734451874917222,0.957161867128196,2.194309438400101e-06,1.1803409672510215e-05,2.017882475268285e-05,12.62125144063323,0.4144038467740484,1.0433410558367351e-05,0.1298475425836333,0.0,True,STU_0047,nsga2,0,37.60471341689117
0.0010622462265039811,0.2662865963311647,0.00010102758191101152,0.8014276021366682,0.00017759341065402834,12.013134118521805,3.7653619701655545,0.07539653954020752,0.0,0.0,True,STU_0047,nsga2,0,37.60471341689117
0.00013462133559502228,0.7720327940041871,0.000684385932270392,0.000406979804465496,0.7688704998029583,8.615428180029042,0.6193750415141236,0.2147658892176017,0.33083095140816,0.0,True,STU_0047,nsga2,0,37.60471341689117
0.853792156003877,0.8118630064666414,0.07054197152739597,0.7548716619607143,0.41062987886606656,15.003025596346394,1.6080895172047212,0.09263520719453232,0.021705872523382297,0.0,True,STU_0047,nsga2,0,37.60471341689117
0.5882142754585458,0.45628870485055417,0.0022727962066877256,0.00022755182583971572,0.6324058582126921,11.328301249988213,0.42605950583967606,0.1624353467484749,0.3923570001096697,0.0,True,STU_0047,nsga2,0,37.60471341689117
0.08816897647438962,0.24002196064389747,0.00013360076336478815,0.6208985215340178,0.003997348841333653,12.747268574487835,3.2904045426094237,0.06726753785811394,0.022100065086723353,0.0,True,STU_0047,nsga2,0,37.60471341689117
0.39223952202913626,0.8274829935579735,0.0009027933549712558,0.00017302645010556266,0.8064224125785948,10.16590750402061,0.4977273451488104,0.1713624482306781,0.36675623897523446,0.0,True,STU_0047,nsga2,0,37.60471341689117
0.0007890667709960042,0.3064459616741081,0.00013315051122922357,0.8277011963138081,0.03761418918851673,12.032700673364682,3.5824490306025885,0.08473391116266453,0.0,0.0,True,STU_0047,nsga2,0,37.60471341689117
0.008946932783019392,0.7974311930253184,0.925144604053962,0.039643209266657126,0.030628530950619126,13.86391083840688,2.5219713069343337,0.12741794241699914,0.0,0.0,True,STU_0047,nsga2,0,37.60471341689117
0.005993750687365957,0.8829555441051122,0.958849253178381,0.8774039011988226,0.2098695826316158,12.702179060613165,3.0518716849769016,0.13581808603294815,0.0,0.0,True,STU_0047,nsga2,0,37.60471341689117
0.5862172274616884,0.8949123267019691,2.0880875131757673e-05,1.8559180908148626e-05,0.0035799142092801106,16.753747495985266,0.26153716356373624,0.0010424736310365853,0.14150817657146497,0.0,True,STU_0047,nsga2,0,37.60471341689117
0.5862172274616884,0.8554062072662926,3.8286917936492814e-05,1.0126510095846195e-05,0.7566028329544847,11.040630886372721,0.4441995577738967,0.1481740795498113,0.34087965710267165,0.0,True,STU_0047,nsga2,0,37.60471341689117
0.020282462717139425,0.35759451946871335,0.9962291758192574,0.6780643606171238,0.7394260564749842,11.942937474004626,2.9893967887092736,0.22036447049414684,0.02803210907077336,0.0,True,STU_0047,nsga2,0,37.60471341689117
0.2361966903190268,0.7507147714541557,0.0010365864864015934,0.0017630242562515774,0.10993744392384919,13.064400972335356,0.38611677537939765,0.04341675084290813,0.25362312608242876,0.0,True,STU_0047,nsga2,0,37.60471341689117
0.458188558093379,0.8920711598825215,3.2099235215422286e-05,0.00047964302144741695,0.12158856128591891,14.304676902771867,0.32887579166177194,0.03558873169176184,0.22569136005071655,0.0,True,STU_0047,nsga2,0,37.60471341689117
0.5035451267834415,0.36979542108463365,0.00022340778208203987,0.0016118604567860063,0.6346341034850018,10.838879864571169,0.44907304105622176,0.1810977552948131,0.404989324071512,0.0,True,STU_0047,nsga2,0,37.60471341689117
0.006003179179168583,0.32985573208831875,0.8778866483826591,0.8397156201505886,0.7498159230221428,11.804617687774927,3.075268403443091,0.21714156005514174,0.014458071735985345,0.0,True,STU_0047,nsga2,0,37.60471341689117
0.9795406139092067,0.8247028313543112,0.12560456611834014,0.9698609248456074,0.16130255759581733,15.474696890503237,1.8808607629408607,0.06393379760951978,0.0,0.0,True,STU_0047,nsga2,0,37.60471341689117
0.0010622462265039811,0.23942465354156206,0.00013360076336478815,0.7022451660135965,0.011563253916843319,12.011760461304704,3.708179608337037,0.07915642627004152,0.0,0.0,True,STU_0047,nsga2,0,37.60471341689117
0.008131608335842866,0.8653717743338659,0.08158617314938654,0.041783982573713074,0.021194397585569593,11.430321150835919,0.9279016259636049,0.0314847108257195,0.096525145185414,0.0,True,STU_0047,nsga2,0,37.60471341689117
0.398092584424978,0.6981722021178292,4.299512355422077e-05,0.0001798865643543973,0.7697490235356544,10.17480629530594,0.4930758316665658,0.17757924135774333,0.44350806874804194,0.0,True,STU_0047,nsga2,0,37.60471341689117
0.0006524673623972133,0.8367245889525613,0.057488795807152784,0.013658043686030075,0.5576172305263094,9.116825968887353,0.7655729608344041,0.17367059089581527,0.3047894117126875,0.0,True,STU_0047,nsga2,0,37.60471341689117
0.8389018035703055,0.8136876285313148,0.00024797659675417343,0.7573331334679198,0.370453727014875,15.140757942740958,1.5622696977431356,0.08473326683318966,0.020067300453926018,0.0,True,STU_0047,nsga2,0,37.60471341689117
0.3584140163368965,0.6821411025080496,1.0332383141402335e-06,0.00014420703807314624,0.6334409394494783,10.431660838308785,0.47988955202698236,0.16289607543538945,0.36279480139124853,0.0,True,STU_0047,nsga2,0,37.60471341689117
0.0014484621975801113,0.262834648458631,0.04355254439011777,0.4119437910101988,0.010321012775894695,12.545483346698356,3.1760173739304496,0.07645881237801135,0.0,0.0,True,STU_0047,nsga2,0,37.60471341689117
0.0052025866912739915,0.6999219285264956,0.0021954443834424475,5.574761208387716e-05,0.16624271697047743,10.601719949270981,0.5089549464042401,0.08250417062941964,0.2611540615015676,0.0,True,STU_0047,nsga2,0,37.60471341689117
0.0077639292932668415,0.7602894112085993,0.00012726875372147755,0.8144357364687642,0.0011247207328630195,13.013388354481318,2.7165982864524856,0.051980392914729875,0.03954510846592263,0.0,True,STU_0047,nsga2,0,37.60471341689117
0.0020082867998977155,0.9568192224695378,0.9664388921697038,0.004911246631125674,0.27011981190634715,13.50214836473177,2.1876407380282474,0.153922044429185,0.0,0.0,True,STU_0047,nsga2,0,37.60471341689117
0.0077639292932668415,0.7597696902936197,0.010191190974668186,0.21644727490686277,0.0007636686911491608,10.648016344310838,1.434880454621979,0.024535037043007826,0.07001938165696175,0.0,True,STU_0047,nsga2,0,37.60471341689117
0.21361628434189872,0.6316060998073364,0.004432988520875297,0.00015103525339615415,0.0010968605142358534,14.76393091661313,0.34388019239509526,0.0017689250503628495,0.17683403245243778,0.0,True,STU_0047,nsga2,0,37.60471341689117
0.9636028214748832,0.8144098492656033,0.007251775326882752,0.5889908629012554,0.06927307975324512,17.223675327625322,1.355080061749548,0.037098484734475336,0.009992987433389278,0.0,True,STU_0047,nsga2,0,37.60471341689117
0.011327648982238515,0.8724064992694835,0.0009018557614826374,0.11364681275851299,0.2750678336101813,9.894011544524353,0.9070406468008041,0.10212394422118612,0.23692038272513294,0.0,True,STU_0047,nsga2,0,37.60471341689117
0.21822472236732635,0.8802977201766531,0.9071422602402396,0.0013479522098458485,0.1808605177257458,14.412181498524538,2.0276000570142005,0.1308465779466063,0.010426092972293022,0.0,True,STU_0047,nsga2,0,37.60471341689117
0.0013402493665932123,0.24002196064389747,0.00013360076336478815,0.6399983283922417,0.008284336930364143,12.087886182263883,3.633616489477733,0.07629417399329355,0.0,0.0,True,STU_0047,nsga2,0,37.60471341689117
0.002672612075506062,0.35731454897380677,0.0009573911331364753,0.07637418222590803,0.10579442384619007,9.724655102417934,1.1334498288031962,0.09838852596810199,0.18905893147063313,0.0,True,STU_0047,nsga2,0,37.60471341689117
0.8373597743233566,0.8363175292365046,0.18252639221399725,0.7969832321817196,0.23378673515311954,15.21366114754998,1.80887103049565,0.07710850211522141,0.0030463221775819393,0.0,True,STU_0047,nsga2,0,37.60471341689117
0.0012758477459323056,0.7513882784905586,0.0032412904543549846,0.9179251654540242,0.0029632912716958115,12.830830798785858,2.873558085344504,0.056193836072797515,0.03665811633796068,0.0,True,STU_0047,nsga2,0,37.60471341689117
0.01087622967603559,0.8031877688393443,0.016889319102783223,0.009810023354103553,0.2618332026036829,10.16720721202509,0.6137812808527037,0.10664136298800654,0.27888774598613286,0.0,True,STU_0047,nsga2,0,37.60471341689117
0.3617053654807172,0.6105055898016536,0.0006728708776731981,5.574761208387716e-05,0.8767658599497056,9.656353875925872,0.524710792053008,0.20414482588706184,0.4528213683250981,0.0,True,STU_0047,nsga2,0,37.60471341689117
0.9041048551801782,0.8936050728801562,0.07279099471777178,0.40431475858098564,0.004212513364384107,14.092605476302142,1.1733505996908573,0.0259495327995288,0.06424490796630189,0.0,True,STU_0047,nsga2,0,37.60471341689117
0.59877407145323,0.6100387689306082,0.0007171099261770574,3.764988895802988e-05,0.7744895141423445,10.885227745630594,0.4477050127282896,0.1681333484794473,0.41292605555871087,0.0,True,STU_0047,nsga2,0,37.60471341689117
0.02086124618416091,0.38947050189783217,0.0006108000979451467,0.8015476317415906,0.0002895629176949213,12.419857320183183,3.365227822788263,0.06660760671833517,0.0,0.0,True,STU_0047,nsga2,0,37.60471341689117
0.00778858970615782,0.312069280857838,0.0002047734263401907,0.014112240287546873,0.2680575680155315,8.85129159049814,0.6965616937984852,0.19405027593783827,0.33478385214453166,0.0,True,STU_0047,nsga2,0,37.60471341689117
0.0004935243925968998,0.8935253947238686,0.006673541588724685,0.04132963250257987,0.11580171513027182,10.941819764020924,0.6693910731120326,0.05250065715999649,0.19175522197947048,0.0,True,STU_0047,nsga2,0,37.60471341689117
0.02288217437297231,0.5369782927237445,3.691331959697054e-05,0.06027652553947567,0.19548260514027035,9.925809887868471,0.8367579332372682,0.11060846394798304,0.27103337404903016,0.0,True,STU_0047,nsga2,0,37.60471341689117
0.5961525475554882,0.47292247319843017,6.293705849634747e-05,0.0005950915390604479,0.8514809245989272,10.516776926517123,0.46377842523361074,0.190835987195996,0.4158474121767919,0.0,True,STU_0047,nsga2,0,37.60471341689117
0.9795406139092067,0.8247028313543112,0.06698232798009207,0.8664251336467866,0.16130255759581733,15.80658019224307,1.7248653745068694,0.05928080610100649,0.0,0.0,True,STU_0047,nsga2,0,37.60471341689117
0.8656832598743747,0.852704465718358,0.0028114334813244928,0.6310027907427266,7.565497080988526e-06,17.051859192265663,1.4700481257234754,0.027222486767029416,0.0,0.0,True,STU_0047,nsga2,0,37.60471341689117
0.0048278805839046335,0.8724064992694835,0.04813663071402503,0.05386521730223348,0.00012744739394346047,11.635419691133405,0.8635300925114897,0.016865846682129076,0.10021022350179754,0.0,True,STU_0047,nsga2,0,37.60471341689117
0.8656832598743747,0.852704465718358,0.005217881439612524,0.6441186808957448,7.565497080988526e-06,16.98612939845962,1.4918130913783012,0.02783381231522075,0.0,0.0,True,STU_0047,nsga2,0,37.60471341689117
0.006003179179168583,0.8203995027691386,0.8843545193924351,0.8355720659931942,0.7598734390482266,12.249919982768272,2.6760968347304326,0.18574376156862196,0.018312676974359343,0.0,True,STU_0047,nsga2,0,37.60471341689117
0.010498371301779143,0.7980621712037316,0.046291577775083186,0.11364681275851299,0.2750678336101813,9.722585402488624,1.0601588534849262,0.1129501645869793,0.20528808110301378,0.0,True,STU_0047,nsga2,0,37.60471341689117
0.00583327208112186,0.3491115515200372,0.0172437702302774,0.045965886316228166,0.0004642329733602346,11.309513894450207,1.0729753750763,0.020964889875410606,0.07709969943204775,0.0,True,STU_0047,nsga2,0,37.60471341689117
0.4129644418342588,0.7174063771198393,4.32914683599672e-05,0.00018573821304307433,0.613285282259569,10.781585382308952,0.4603354145663109,0.15141359167495988,0.35180680444391366,0.0,True,STU_0047,nsga2,0,37.60471341689117
0.020006721533062065,0.3360487927326475,0.9347481256018078,0.6780643606171238,0.7642202593533682,11.892244472339748,2.9604470593767305,0.22382246680538864,0.030832896830957912,0.0,True,STU_0047,nsga2,0,37.60471341689117
