x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
6.892730500892945e-05,0.5084490078478158,0.00013119738254214298,0.0008096181004313534,0.5023200534478008,8.624748657822677,0.6197665159045713,0.21384143569054376,0.33071010818304114,0.0,True,STU_0047,nsga2,11,41.24930716585368
0.00202871496294868,0.47643163981924364,0.9001608884680732,0.0002022852644998957,0.5507118181941076,12.518384318339727,2.3445206227601036,0.22999252023892,0.032320047318392886,0.0,True,STU_0047,nsga2,11,41.24930716585368
0.019181240347467404,0.38252472488666744,0.00041730140337013495,0.00032220522958798696,0.3873255423149914,8.7581642911179,0.6068850503725899,0.21129140078272968,0.48452505153533365,0.0,True,STU_0047,nsga2,11,41.24930716585368
0.27884991970078776,0.4119717933842283,6.541886397701431e-06,1.9082735588597972e-05,3.723425642532252e-06,16.9390001895089,0.25689779848302113,7.269023568790395e-06,0.1367109557175331,0.0,True,STU_0047,nsga2,11,41.24930716585368
0.9598052863384925,0.8426515401170236,0.1424439780216311,0.4525393777022748,0.01830128565350836,17.728202985669014,1.3240776767529792,0.035616982389667644,0.0,0.0,True,STU_0047,nsga2,11,41.24930716585368
0.0027082480197962826,0.31052235392803307,5.687407833530715e-06,0.9415858995776802,0.0019247251647584568,12.012961942848673,3.7630875538951023,0.07591998242010181,0.0,0.0,True,STU_0047,nsga2,11,41.24930716585368
0.9292608522980728,0.8426515401170236,0.14740497481589096,0.8739253542063176,0.008499963350085515,16.024795834805193,1.8802769815113507,0.04471831726383987,0.0,0.0,True,STU_0047,nsga2,11,41.24930716585368
0.17212579254064325,0.49802941354968094,0.7065588032219697,0.18385155716013318,0.0337716213912545,14.105206880042802,2.62195974889061,0.12245369087014447,0.0,0.0,True,STU_0047,nsga2,11,41.24930716585368
0.9624117780545889,0.8426515401170236,0.14779189462892606,0.4547346018130919,0.053044043838258066,17.504373066371386,1.324976448273217,0.04163421968669122,0.001838149933091393,0.0,True,STU_0047,nsga2,11,41.24930716585368
0.1753039915701296,0.20050119029422814,0.0002340729249906034,5.079525798436657e-05,0.3549690743207984,9.811282567054016,0.5099784848098143,0.20911172151018192,0.4381875858551453,0.0,True,STU_0047,nsga2,11,41.24930716585368
0.009842992947714277,0.46046480438110593,0.8732187564721221,0.18385155716013318,0.5389753965210993,12.395891936011038,2.5588889808937063,0.2182529862252809,0.029684833088906126,0.0,True,STU_0047,nsga2,11,41.24930716585368
0.9460461927350512,0.8578931018307895,0.16014816740621834,0.838320236252818,0.1848897411334982,15.586523868146259,1.7733428884176072,0.06714240031254287,0.0,0.0,True,STU_0047,nsga2,11,41.24930716585368
0.05406976916013566,0.4618572082299466,0.9203001898247047,0.055912730996585724,0.5624972333948973,12.6122195255762,2.377812978006203,0.22343235665655953,0.0438643121803578,0.0,True,STU_0047,nsga2,11,41.24930716585368
