x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0004672521337761139,0.8297252754074746,0.00030658921238157014,0.1287047459770464,0.4233367832512876,43.54025560996787,4.513711110953728,0.6642850592324382,0.0,0.0,True,STU_0081,nsga3,24,30.531660041073337
0.0009469930877152358,0.461711061146591,0.00014147826677125526,0.19237796553468295,0.8916421900665845,40.55950358184465,5.63951421635865,1.2261460302815814,0.0,0.0,True,STU_0081,nsga3,24,30.531660041073337
0.00020565937987337816,0.9099268212112267,3.8895244352297564e-05,0.8137970293546382,0.5380960262598907,43.60615924625262,9.970553416175278,0.651708030909306,0.0,0.0,True,STU_0081,nsga3,24,30.531660041073337
0.0013456930001746257,0.06553913718636689,4.0423795478271676e-05,0.17845938895841715,0.08271866954916446,40.11840843736977,13.842758391219498,0.767657671322685,0.0,0.0,True,STU_0081,nsga3,24,30.531660041073337
0.0005366152571294465,0.6196352472723782,4.388367636434847e-05,0.027649042487546224,0.26435861020917356,45.5687325464147,3.167503810282493,0.6012099155526907,0.0,0.0,True,STU_0081,nsga3,24,30.531660041073337
0.0012930405024584434,0.12933441584387917,5.9314203291823705e-06,0.1634300318288484,0.017652579038079527,44.73793957775206,13.087131557134887,0.36242467188215044,0.0,0.0,True,STU_0081,nsga3,24,30.531660041073337
0.000594717778176366,0.7620322957165746,0.0001095309025640498,0.1273005514363927,0.21546859148626052,46.32314836153947,4.7773181010851475,0.44919868561871357,0.0,0.0,True,STU_0081,nsga3,24,30.531660041073337
0.05630723170639752,0.42437110757448204,6.258282283508413e-05,1.0166995212973281e-05,0.20031806506427458,48.37332543346342,2.375756417087866,0.5957052564031341,0.0,0.0,True,STU_0081,nsga3,24,30.531660041073337
0.04033090743046286,0.507939754105231,4.298166424526343e-06,0.00045748138946348016,0.0002233983108478957,60.832210528272746,1.8945215785817866,0.0012262981963353753,0.0,0.0,True,STU_0081,nsga3,24,30.531660041073337
0.001209979618849208,0.8254126734571777,1.275274318603744e-05,0.05313233242035767,0.0007541563466994564,55.476682567492894,3.286637918524235,0.03026156055534137,0.0,0.0,True,STU_0081,nsga3,24,30.531660041073337
0.0009469930877152358,0.28991473491807906,0.00014147826677125526,0.13217315698909327,0.8899206619338718,39.01477910235533,5.321172917195896,1.4200732450398188,0.0,0.0,True,STU_0081,nsga3,24,30.531660041073337
0.002096528506611967,0.6463771461720571,0.0004986514950421302,0.03886931618792422,0.07483411119920258,51.707964952450595,3.2699809178081156,0.22348077790076065,0.0,0.0,True,STU_0081,nsga3,24,30.531660041073337
0.0001598826684040609,0.03030872285827319,1.1990091135478367e-05,0.8906407259327265,0.8032339378291593,36.72194514569131,13.650346574609644,1.187336197264938,0.0,0.0,True,STU_0081,nsga3,24,30.531660041073337
0.0010710403861027354,0.7350920264610713,4.876684826148139e-05,0.10839386250745034,0.0818911256129441,49.938590618393626,4.626822651395992,0.23432168625426705,0.0,0.0,True,STU_0081,nsga3,24,30.531660041073337
0.0007904981715532428,2.7668673829146784e-05,5.962811825845769e-05,2.1326011009922038e-05,0.9729341585275928,35.17567453112761,3.7783100322130037,2.0232068336516096,0.0,0.0,True,STU_0081,nsga3,24,30.531660041073337
0.0015569602901450738,0.4704456132895848,0.00011213005107979876,0.8533483573062278,0.9857648176052467,39.51975208257545,10.498946917547578,1.0381935841161516,0.0,0.0,True,STU_0081,nsga3,24,30.531660041073337
0.0004937150637090593,0.0011631569334021874,0.00018258805593421453,0.20165356559773046,0.6889671600231249,35.74064046103392,8.110499619445164,1.6702560269022844,0.0,0.0,True,STU_0081,nsga3,24,30.531660041073337
3.6314817410064947e-06,0.005484061932791107,6.295047583839333e-05,0.05424166509206375,0.48534636526606567,35.542739866201245,5.67164942274636,1.8500312132944652,0.0,0.0,True,STU_0081,nsga3,24,30.531660041073337
0.08433921769823505,0.6992891993467578,4.590717569436802e-05,8.622284105802916e-05,0.21436049923102768,51.34518905283236,2.2334482962366757,0.4349876526475209,0.0,0.0,True,STU_0081,nsga3,24,30.531660041073337
0.014301830716382934,0.4865029527969438,1.4257109672061196e-05,0.14233859017656825,0.0544778055174206,48.263872395582666,6.3902343591203925,0.2545569339871658,0.0,0.0,True,STU_0081,nsga3,24,30.531660041073337
0.06519185706369486,0.9521747331265331,0.00013571606292265306,0.7915877953430009,0.23498336297175598,46.745159879767854,10.26679298165378,0.4158427431300825,0.0,0.0,True,STU_0081,nsga3,24,30.531660041073337
0.035859594362321404,0.7916729123511417,0.00010993485585358799,0.6314358477357651,0.9482030321122595,42.192308363974036,8.17562277419018,0.9216136427380889,0.0,0.0,True,STU_0081,nsga3,24,30.531660041073337
0.005214650268378137,0.21879063123892722,0.002119297087689976,0.002558752015396362,0.8749585424336619,38.46320995040235,3.490292945131286,1.6085733451862985,0.0,0.0,True,STU_0081,nsga3,24,30.531660041073337
0.0002899414813310419,0.0004397814431404477,0.00015101113767823898,0.19697335026161034,0.31371658071860764,36.13564646517048,11.16235935089772,1.42406343006816,0.0,0.0,True,STU_0081,nsga3,24,30.531660041073337
0.1300089324791733,0.7487021778821368,0.0004884183718790215,6.749272461281946e-06,0.8135816749089763,42.543017383807076,2.718300305291022,0.9735617327178959,0.0,0.0,True,STU_0081,nsga3,24,30.531660041073337
8.631094561717075e-05,0.427259122538553,3.8764260698048364e-05,0.11278925550595839,0.0005195752659374903,50.321630547325064,6.392651514794826,0.10058744180748465,0.0,0.0,True,STU_0081,nsga3,24,30.531660041073337
0.002084535364022394,0.09399418087756452,0.005451499664848509,0.0926372205978371,0.24771951971469675,39.44432036726503,7.610849413861457,1.2475831794401122,0.0,0.0,True,STU_0081,nsga3,24,30.531660041073337
0.0026287869477725867,0.8975514891835809,0.00018688645500957975,0.13109936337227668,0.00044918266817129196,53.10585504418167,4.682315111395906,0.061105651305345024,0.0,0.0,True,STU_0081,nsga3,24,30.531660041073337
0.05630723170639752,0.3840158124353217,0.0001135783108756489,1.0166995212973281e-05,0.27557820193188776,45.321037792620245,2.5443957106985056,0.7795444769567644,0.0,0.0,True,STU_0081,nsga3,24,30.531660041073337
0.0009078670171893109,0.7686161844657857,7.618032181248776e-05,0.0026111403401321565,0.7610206810875862,40.56508533153309,2.9314377174030106,1.0059683493498806,0.0,0.0,True,STU_0081,nsga3,24,30.531660041073337
0.03397347683363082,0.7232109168491356,9.767167407558533e-05,8.336625293212455e-06,0.09218131041470377,54.27848172156295,2.136759365201369,0.2198738054810862,0.0,0.0,True,STU_0081,nsga3,24,30.531660041073337
0.003247338668179238,0.8342936120079586,0.0001386723370103763,0.692751498199544,0.00330489321502175,47.72931277466446,11.47745889356408,0.2178779494255818,0.0,0.0,True,STU_0081,nsga3,24,30.531660041073337
0.0018552666537225047,0.7762252886967561,0.0001095309025640498,0.17844602485391883,0.2210184319058932,45.62614355856725,5.523572419419235,0.4517422939384632,0.0,0.0,True,STU_0081,nsga3,24,30.531660041073337
0.006674034266593807,0.7344662020389199,5.0316181851764235e-05,0.023943929901585788,0.5045627466551051,42.840050579657834,3.1070976963375845,0.8136643813181386,0.0,0.0,True,STU_0081,nsga3,24,30.531660041073337
0.0016102549254618666,0.8192166570731232,0.0004986514950421302,0.03886931618792422,0.22002522472167008,48.23535234392885,3.1408021064214635,0.42996364692861805,0.0,0.0,True,STU_0081,nsga3,24,30.531660041073337
0.0006061466337444667,0.8071238789958168,2.009316368183989e-05,0.1749469310516892,0.07649109178488972,49.0523045449277,5.607125781238091,0.2243025361268943,0.0,0.0,True,STU_0081,nsga3,24,30.531660041073337
0.12793118115587043,0.7495397182811774,0.0004884183718790215,6.749272461281946e-06,0.8324682889050576,42.33832214068955,2.7329861640425808,0.9858776281028885,0.0,0.0,True,STU_0081,nsga3,24,30.531660041073337
0.00016407999797362705,0.6218625058000877,3.8895244352297564e-05,0.727946497625201,0.5380960262598907,42.073513093976764,10.592844397941093,0.7593004088890201,0.0,0.0,True,STU_0081,nsga3,24,30.531660041073337
