x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0012784149170895751,0.05533713788811595,1.063819842699209e-05,0.2410492340433092,0.11212156384412304,39.01050378243896,14.807752923678507,0.8320056719956735,0.0,0.0,True,STU_0081,nsga2,23,26.32431733305566
0.05519799954911309,0.5938277125257017,3.040064515587979e-06,2.0118186307037085e-05,4.478747178779385e-06,61.398502162241364,1.8535322603752589,3.367762569157627e-05,0.0,0.0,True,STU_0081,nsga2,23,26.32431733305566
0.02358776262480962,0.6437889311503998,1.6302667128415813e-06,5.557268128436447e-07,2.5620877529275443e-07,59.27872801566732,1.9534912774437607,3.8090668435146015e-06,0.0,0.0,True,STU_0081,nsga2,23,26.32431733305566
1.5686883865597447e-08,1.8239382343851959e-06,1.7535937249274665e-08,1.5920514728359975e-06,0.9313622662793468,35.15387897806903,3.780029578215238,2.0249933286440185,0.0,0.0,True,STU_0081,nsga2,23,26.32431733305566
0.007104318663652169,0.6622903418558188,2.931043046699359e-05,0.04291910921495868,0.027814712122604356,54.21733743299927,3.2856029783404916,0.10353971439035853,0.0,0.0,True,STU_0081,nsga2,23,26.32431733305566
0.0020162965174685046,0.6445942248589497,1.031784196456464e-05,0.015926928685155148,0.0622146890825006,53.20718466068409,2.63011247522723,0.18422775790619267,0.0,0.0,True,STU_0081,nsga2,23,26.32431733305566
0.00022504468198556138,0.08914933914982895,0.00017626713082890107,0.11851865424154037,0.021326273622520903,43.94583204726134,13.011206517493308,0.43320859636576037,0.0,0.0,True,STU_0081,nsga2,23,26.32431733305566
0.0022097655783671812,0.6442490988970032,1.031784196456464e-05,0.015926928685155148,0.007487850479116813,56.48281507646241,2.535723419836237,0.03388574081257855,0.0,0.0,True,STU_0081,nsga2,23,26.32431733305566
4.831528125603642e-07,0.0014258319223009464,1.1860648965657185e-05,0.014521376435738146,0.09163823974561429,35.677370137867925,6.345721516505945,1.788527366070637,0.0,0.0,True,STU_0081,nsga2,23,26.32431733305566
0.000381954460544745,0.021401337602178216,2.9733204828909813e-05,0.006093536626501547,0.0005196067158695639,49.87189284306388,6.534492479635547,0.13943178805635775,0.0,0.0,True,STU_0081,nsga2,23,26.32431733305566
0.060753186069023746,0.04089386799351303,2.588708450823162e-05,0.10454041021617848,0.9424792080196729,37.39719908454419,5.262598828159367,1.7044975891287242,0.0,0.0,True,STU_0081,nsga2,23,26.32431733305566
0.0001877592675428709,0.07543310578373749,6.464575688645281e-05,0.10385240802313478,0.004849775409820257,44.621173499845916,13.861044477441549,0.3197657829385949,0.0,0.0,True,STU_0081,nsga2,23,26.32431733305566
0.030149269400693485,0.3966559881108619,0.0006160069217326868,0.4585904261331606,0.8967660484961202,40.08026568001191,8.262459271511007,1.1405238395545567,0.0,0.0,True,STU_0081,nsga2,23,26.32431733305566
0.00044928083969060636,0.024347960298782605,3.227292674775164e-05,0.00042760326415364897,0.33584040712606633,36.19240660958501,3.6811340155962813,1.884016576295954,0.0,0.0,True,STU_0081,nsga2,23,26.32431733305566
6.970114645695933e-05,0.04082282522561331,1.1555932415696079e-05,0.07650745162647109,0.030923662032489502,41.4040611183825,13.183908736706856,0.6659422012065853,0.0,0.0,True,STU_0081,nsga2,23,26.32431733305566
0.0012409065555201168,0.5790404921920944,1.640753027890171e-05,0.002615977992257169,0.008531419369623539,57.05205186683344,2.139124134460283,0.03132985751426639,0.0,0.0,True,STU_0081,nsga2,23,26.32431733305566
0.0005915043706188857,0.05837241726634138,0.00047193904313819397,0.12700155133244512,0.030694924400955503,41.61741305276417,14.546305631272869,0.5649787180914697,0.0,0.0,True,STU_0081,nsga2,23,26.32431733305566
0.0022308697587651092,0.6449724446560363,3.226050155782451e-05,0.027083279839559993,0.023524913566264044,54.868615812540654,2.8906296978668258,0.08665211868688837,0.0,0.0,True,STU_0081,nsga2,23,26.32431733305566
0.0005022542693008843,0.04786869327366022,1.4520577015031845e-05,0.0028963971370735177,0.019675386205592317,45.84146041222602,3.355166875961013,0.5810102010289012,0.0,0.0,True,STU_0081,nsga2,23,26.32431733305566
1.5686883865597447e-08,0.025301177691277377,1.7535937249274665e-08,1.5920514728359975e-06,0.01543314686238939,43.67356674645786,2.690720926150223,0.7672066985417388,0.0,0.0,True,STU_0081,nsga2,23,26.32431733305566
0.000708903553033855,0.78399426554758,3.7548391288497575e-06,0.7553528341451597,0.008240916640628829,46.77085832981413,12.241913306095553,0.24129429874681693,0.0,0.0,True,STU_0081,nsga2,23,26.32431733305566
