x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0019096127987813833,0.2195112909697973,1.675669185537235e-05,0.1419730041903998,0.9932352305254711,24.958314246438835,3.387815638028762,0.9441750897006685,0.0,0.0,True,STU_0036,nsga3,3,40.60381400003098
0.0004743998152149497,0.6166682707302309,0.002781595115864387,0.007291246023670497,0.3260634219734051,27.437926156643847,1.7487442359685585,0.4310404611555922,0.0,0.0,True,STU_0036,nsga3,3,40.60381400003098
0.0012292908061688698,0.22003963308784608,1.675710985427917e-05,0.36496423516457355,0.9717018767228903,24.957517373391745,4.942739217055543,0.8466068635632091,0.0,0.0,True,STU_0036,nsga3,3,40.60381400003098
0.0018817386163345771,0.20024836535427112,0.00014161618866170324,0.023792879423388813,0.020325324861326044,31.422976240425097,2.579462998709108,0.13145323098454323,0.0,0.0,True,STU_0036,nsga3,3,40.60381400003098
1.9185176369207555e-05,0.0024808963219863124,0.0001279550754671885,0.07745546078418661,0.7785084719427773,23.36119903092164,3.393738254847697,1.157964208392068,0.0,0.0,True,STU_0036,nsga3,3,40.60381400003098
0.006951601998082665,0.050198087702320274,6.686019453366753e-05,9.716340838124976e-05,0.9824035150817755,23.749717479706007,2.26356077634528,1.1792748542375093,0.0744405044582207,0.0,True,STU_0036,nsga3,3,40.60381400003098
0.2286375643626689,0.9304010798136575,0.0007016591535943515,3.4949524067378774e-06,0.9882570912274233,26.966635883066573,1.6164753111284904,0.5744005498043331,0.047173346549921336,0.0,True,STU_0036,nsga3,3,40.60381400003098
0.00027006277885403135,0.8584249510626695,0.016997566861304367,0.08637473704536347,0.541078173293331,26.328648668593004,2.5051626666024673,0.4734947271853345,0.0,0.0,True,STU_0036,nsga3,3,40.60381400003098
2.746803884696566e-07,0.0010102635598344002,9.100366810591244e-06,0.1840352256244504,0.3251587772320834,23.766605265170995,6.589119198242011,0.9003978560311252,0.0,0.0,True,STU_0036,nsga3,3,40.60381400003098
0.21006953888830993,0.9304010798136575,2.6077626918381348e-05,3.4949524067378774e-06,0.4437437359247991,31.00311968412047,1.3856836049737062,0.34957404470499986,0.0,0.0,True,STU_0036,nsga3,3,40.60381400003098
0.00029553275300974407,0.7696009750928058,3.400799886645376e-05,0.9294430200251701,0.08323208231086195,29.246813744928524,8.022428418869316,0.2101138233041069,0.0,0.0,True,STU_0036,nsga3,3,40.60381400003098
0.0002076749537737732,0.8703118726247177,7.63344875285886e-06,0.10061758658998549,0.3530214263380349,27.798831655542166,2.516133063365673,0.3548464416727402,0.0,0.0,True,STU_0036,nsga3,3,40.60381400003098
0.19972385390822386,0.9924667681084244,6.827126628707679e-05,1.1210115987013455e-05,0.2981203055813191,32.99925012844697,1.2977204899545074,0.24966803655204906,0.0,0.0,True,STU_0036,nsga3,3,40.60381400003098
0.07981176788829825,0.004462528502292019,8.100718674287132e-05,9.313562291814847e-05,0.8724724692382531,24.670692949214015,2.1322654378813013,1.137948467301369,0.13176337434771523,0.0,True,STU_0036,nsga3,3,40.60381400003098
0.0002623844883781935,0.0019141438055004425,6.415864266037937e-05,0.0009623598230508162,0.1669974600773424,23.335101780440333,2.384472638803035,1.2264109974098878,0.03928812660599568,0.0,True,STU_0036,nsga3,3,40.60381400003098
1.1356539994057598e-06,0.5597215961342591,6.177376073293041e-07,0.179581536195845,1.4441186314359793e-05,30.38485669856043,4.380482199791672,0.07075775676754323,0.0,0.0,True,STU_0036,nsga3,3,40.60381400003098
0.00018512807472405649,0.4137967802349935,0.00013188852912614712,0.09759575592737807,0.10463128013548775,28.33297633470601,3.475686889884936,0.25811612381926663,0.0,0.0,True,STU_0036,nsga3,3,40.60381400003098
0.0034400234452131,0.766508426739576,0.0001736475212397411,0.161161304093276,5.003616208750174e-05,31.802032682814083,3.477113088587292,0.05058145101661988,0.0,0.0,True,STU_0036,nsga3,3,40.60381400003098
0.00010646372401133006,0.9228426162305992,0.0003772408794721783,0.03730763013610015,0.09058173799848201,32.43640780404883,1.8027831096938238,0.11811190010770062,0.0,0.0,True,STU_0036,nsga3,3,40.60381400003098
9.38727435930708e-05,0.9562802461774562,6.878193750017858e-06,0.03182513338741526,0.20951452676546298,30.50573427643885,1.7798334714665176,0.22605119543409888,0.0,0.0,True,STU_0036,nsga3,3,40.60381400003098
6.271703026458019e-05,0.7561683294604954,0.00011211398247518183,0.08988678395565014,3.6356917301305636e-05,33.14132879508161,2.6191999179044667,0.031071812673604482,0.0,0.0,True,STU_0036,nsga3,3,40.60381400003098
0.0002620812700576088,8.352939475365223e-05,0.00012330152545039197,0.21155002062824688,0.7706440088745796,23.52904321718763,4.8735925813087,1.0415058054539021,0.0,0.0,True,STU_0036,nsga3,3,40.60381400003098
0.23258468465381055,0.8427383389678844,3.2184975188793746e-05,0.0002789993490247625,0.6287913569413925,29.13779176081545,1.479042370273434,0.460468498338133,0.0,0.0,True,STU_0036,nsga3,3,40.60381400003098
0.003388569632811733,0.8310876290888888,0.0007490217563458609,0.10229660372686059,0.1967979705228669,29.435097847774916,2.602342726967347,0.24322169848498043,0.0,0.0,True,STU_0036,nsga3,3,40.60381400003098
0.20314784253947885,0.8743585877316965,9.328927095992001e-05,4.4049438629708074e-07,0.8531574354204083,27.27383227626627,1.5951694644349383,0.5514947622222827,0.0,0.0,True,STU_0036,nsga3,3,40.60381400003098
0.14387121391061516,0.8996948790546727,0.005658256458531975,0.0009194405121019452,0.9238870396640282,26.348953296089874,1.7014557288083836,0.5861331468217812,0.024544748501069025,0.0,True,STU_0036,nsga3,3,40.60381400003098
0.1079211005775916,0.8703758589335967,0.00015405529717748743,5.5362417389629034e-05,0.9735392714737111,25.652263181392122,1.7196789517453757,0.6224729797433187,0.018744060303106047,0.0,True,STU_0036,nsga3,3,40.60381400003098
0.0002620466783243903,0.608962182556483,0.0001275165858053773,0.1368181237064881,0.051400868103305186,30.279071504286872,3.531317138373403,0.13048948656889467,0.0,0.0,True,STU_0036,nsga3,3,40.60381400003098
0.266557960826068,0.9125243120062854,0.0006912503198810926,0.00011940348955018063,0.9409824248855463,27.530453164553613,1.5754149073114305,0.553941527926278,0.057683798628218486,0.0,True,STU_0036,nsga3,3,40.60381400003098
0.0011592516793897303,0.9008565099598301,5.657073241172679e-06,0.02182747386931106,0.32256304665832986,28.90254816958363,1.7526390110949404,0.3280766134329499,0.0,0.0,True,STU_0036,nsga3,3,40.60381400003098
0.0002521961992888064,0.9357799068251791,3.613952909297595e-05,0.0035292669136932596,0.7122109309011316,26.008003037062405,1.7419628151638111,0.5387374207641056,0.0,0.0,True,STU_0036,nsga3,3,40.60381400003098
0.001042847867646394,0.0009988978477271995,3.0780118707478905e-05,0.015301596600747609,0.8847881714064698,23.253514581308078,2.526440178651347,1.2289273866365518,0.00010019906028047032,0.0,True,STU_0036,nsga3,3,40.60381400003098
0.050624077871369536,0.06783712505912481,0.0004414889671605939,0.0006265605305951355,0.9192948396600455,24.658077649274716,2.1568828274828733,1.1048610425192504,0.10945916131192646,0.0,True,STU_0036,nsga3,3,40.60381400003098
0.010023944972422507,0.2139121246674629,1.1214285312807456e-05,0.7890638693868028,0.9797781704460891,24.964410709834116,6.879860664091028,0.7289009442158115,0.0,0.0,True,STU_0036,nsga3,3,40.60381400003098
3.230252299354474e-05,0.37508185087229756,3.262671840803793e-05,0.9546487599874212,0.4485657174862886,26.29078932300838,8.443751247946,0.47112219021888874,0.0,0.0,True,STU_0036,nsga3,3,40.60381400003098
0.00011374804169995067,0.8951316707176811,2.131019479028332e-06,0.1777227349970804,0.3610552626440239,27.338576394435876,3.118476955922278,0.35030843594192945,0.0,0.0,True,STU_0036,nsga3,3,40.60381400003098
0.13981851300516232,0.8775222963226509,7.695983584554732e-05,0.00011219040502068501,0.0004316306981469939,39.3015008357902,1.0793144289825778,0.0006115843956401943,0.0,0.0,True,STU_0036,nsga3,3,40.60381400003098
0.00045358562773100666,0.8503433118337562,5.369001880517737e-06,4.7896177865111816e-05,0.8504808181769649,24.964412276042097,1.7887483682999932,0.6238748333078876,0.0,0.0,True,STU_0036,nsga3,3,40.60381400003098
3.2991206676102525e-06,0.7535995147389679,2.8629968686875464e-06,0.03711085492068656,9.247391187579279e-06,34.500277318400045,1.8532915429380483,0.013683792273980953,0.0,0.0,True,STU_0036,nsga3,3,40.60381400003098
0.00014430170569566637,0.0054697420987261935,0.0006939940204874158,0.14955676266134632,0.13631114852555898,24.18867284692911,8.379774565575604,0.7328774520665952,0.0,0.0,True,STU_0036,nsga3,3,40.60381400003098
0.13657760445807146,0.8705378252853737,8.558474523282455e-05,0.0001411059984304712,0.12415990833162092,35.22496190989794,1.2185024809077698,0.13702990973237777,0.0,0.0,True,STU_0036,nsga3,3,40.60381400003098
0.00039698563206649884,0.18959932058079298,0.01809267207665774,0.3683912233820742,0.9528645275545595,24.839958129652278,5.160860737070316,0.8555905756011409,0.0,0.0,True,STU_0036,nsga3,3,40.60381400003098
0.0009850168044979665,0.08132366297290451,1.666981904090408e-05,0.3683912233820742,0.9714815365595402,24.144628297801383,5.3265355726548735,0.9279266850772065,0.0,0.0,True,STU_0036,nsga3,3,40.60381400003098
0.004293006383843542,0.8743585877316965,9.328927095992001e-05,2.650990215406334e-05,0.8531574354204083,25.100320086463814,1.7785108915232588,0.6148118067995967,0.0,0.0,True,STU_0036,nsga3,3,40.60381400003098
0.00032219091527966323,0.9119336254178965,2.9396441696787074e-06,0.0737959609952546,0.007722476096555797,33.65521457495315,2.213665416407983,0.031323913302277684,0.0,0.0,True,STU_0036,nsga3,3,40.60381400003098
0.14032409592463382,0.9345462373709874,0.00015366891463837343,1.6884095234816557e-06,0.9604938634717404,26.262691139466586,1.6731953621648232,0.5889401125611916,0.027050965943491545,0.0,True,STU_0036,nsga3,3,40.60381400003098
0.002846163362977099,0.9865715206623834,6.754840583305473e-06,0.015301596600747609,0.8819869954502306,25.37040983366754,1.856365111029537,0.5857701055559107,0.0,0.0,True,STU_0036,nsga3,3,40.60381400003098
0.004882057396129472,0.8882806083386028,0.0006602469769913137,0.1472755784015996,0.33892129415445926,27.758684438407368,2.890850516668326,0.3378936221792751,0.0,0.0,True,STU_0036,nsga3,3,40.60381400003098
0.0002291721483337353,0.15493732158612433,0.0007617401834036784,0.14206884993765098,0.9393622009937131,24.57699801838215,3.556467669224848,0.9812845024685161,0.0,0.0,True,STU_0036,nsga3,3,40.60381400003098
0.0004426585812527769,0.8178257417986154,0.009343527477865841,0.16701537774321135,0.1688875353582026,28.986447659182833,3.3458616227445033,0.22829581941228871,0.0,0.0,True,STU_0036,nsga3,3,40.60381400003098
0.008466468391739226,0.016215034177156556,1.1214285312807456e-05,0.7890638693868028,0.9829004414201266,24.038554296415672,7.497624948156617,0.8106403122370188,0.0,0.0,True,STU_0036,nsga3,3,40.60381400003098
0.008466468391739226,0.16151596062425733,1.2590428568705592e-05,0.7890638693868028,0.9829004414201266,24.71754469397081,7.030020182028665,0.7499866280198527,0.0,0.0,True,STU_0036,nsga3,3,40.60381400003098
0.15609376804758646,0.860982649186972,0.00012624449008448107,1.743094085588108e-05,0.3540487630391625,31.16578284875197,1.3863950975887624,0.3222868795254227,0.0,0.0,True,STU_0036,nsga3,3,40.60381400003098
0.20467693796038805,0.9370461988076486,0.000785997889851067,0.002334962533655366,0.6409068520524042,28.96656372400018,1.5149510202080376,0.44858150739655894,0.0,0.0,True,STU_0036,nsga3,3,40.60381400003098
0.0011381725533421276,0.8951316707176811,6.774348443392033e-06,0.1777227349970804,0.3580860650248522,27.377386442633213,3.117912154401203,0.34819765109384926,0.0,0.0,True,STU_0036,nsga3,3,40.60381400003098
0.2058625089824037,0.8723511165198921,0.00100408667196963,8.903359036490156e-05,0.8531574354204083,27.294499698411506,1.5989947331627334,0.5513347861494093,0.0,0.0,True,STU_0036,nsga3,3,40.60381400003098
0.003138615589340199,0.728096791906526,0.0008085283872741832,0.10917962479896764,0.16808656677207853,29.26928286541041,2.8282350806104732,0.2398700775729334,0.0,0.0,True,STU_0036,nsga3,3,40.60381400003098
0.00013487231052507144,0.8091862155639393,0.009338385650781373,0.14748211748648188,0.15162151677190616,29.371291973933456,3.1899532023527635,0.21327065938439171,0.0,0.0,True,STU_0036,nsga3,3,40.60381400003098
0.10552729971933475,0.8754424535409626,0.00043550252741402103,5.47084630851954e-05,0.971282408167248,25.656627006176063,1.7214050330495532,0.6209043569214142,0.017790760931397864,0.0,True,STU_0036,nsga3,3,40.60381400003098
2.4238032069941423e-05,0.0042756070795449685,5.438966383375478e-05,0.026919601385450645,0.7467696414041064,23.301131536624105,2.73306081288121,1.2079578188835747,0.0,0.0,True,STU_0036,nsga3,3,40.60381400003098
6.786499851782815e-06,0.5934737001566435,0.0001880768738999075,0.18103142632925254,0.0002980411762927848,30.547275286441216,4.263501396887769,0.06866274309268762,0.0,0.0,True,STU_0036,nsga3,3,40.60381400003098
0.001207172856900779,0.9122274995152995,1.0550766696930616e-05,2.445802313583449e-05,0.3698060664301868,28.6084575771517,1.5588526030760281,0.3596515530956504,0.0,0.0,True,STU_0036,nsga3,3,40.60381400003098
0.0002620466783243903,0.608962182556483,7.998992014435896e-05,0.0066064522717009105,0.0007956512609666316,35.35573954153686,1.3884700977455509,0.004815927544102949,0.0,0.0,True,STU_0036,nsga3,3,40.60381400003098
7.345737506388389e-05,0.9562802461774562,2.1031205718899254e-06,0.029622044851595516,0.20951452676546298,30.531637653104898,1.7570360767270297,0.22593324190610642,0.0,0.0,True,STU_0036,nsga3,3,40.60381400003098
0.00020481665320749796,0.001444371193737748,2.024897572602965e-05,0.00031466695779769176,0.1669974600773424,23.298774648842247,2.3407477471740097,1.233968571200664,0.05208311890213024,0.0,True,STU_0036,nsga3,3,40.60381400003098
0.0002620466783243903,0.608962182556483,0.0001275165858053773,0.10553169757551573,0.01045347187368545,31.94778009941585,3.141393883915011,0.06047071002245328,0.0,0.0,True,STU_0036,nsga3,3,40.60381400003098
0.00027006277885403135,0.8584249510626695,0.00013451309052331904,0.08810291795085874,0.541078173293331,26.336884410222684,2.405639047579075,0.4711059540351972,0.0,0.0,True,STU_0036,nsga3,3,40.60381400003098
0.0002099661313856394,0.03565880326900367,0.0007204480551723537,0.11085410089055725,0.9021896815882144,23.674701560749476,3.5471015713731755,1.1039029518883594,0.0,0.0,True,STU_0036,nsga3,3,40.60381400003098
0.051833202001692655,0.06783712505912481,0.0004371589645337955,0.0006265605305951355,0.9309852034535738,24.65995226803174,2.1562804693750968,1.105183689784932,0.10996004009034932,0.0,True,STU_0036,nsga3,3,40.60381400003098
0.002462783851720389,0.8817405070115716,3.0229322625031987e-05,0.015936205616320864,0.08331596790000122,32.93959598715696,1.5458119985771437,0.11046329636260578,0.0,0.0,True,STU_0036,nsga3,3,40.60381400003098
0.00034551874931344154,0.916983400626754,0.00011435700995091214,0.09768516019863599,0.11070908407328996,31.11176137942542,2.4740597079632116,0.14805597481039662,0.0,0.0,True,STU_0036,nsga3,3,40.60381400003098
0.00018512807472405649,0.5960375028419223,0.00012759771842538918,0.00017552812408527796,0.11876774318807559,31.212577900649716,1.4324346963396937,0.20740882776200306,0.0,0.0,True,STU_0036,nsga3,3,40.60381400003098
0.20225126561605866,0.9433651395770954,0.0007753375682181548,0.00011940348955018063,0.9479989775331896,26.95932723667857,1.6219273086747077,0.5651219086993473,0.041643457830462305,0.0,True,STU_0036,nsga3,3,40.60381400003098
0.19018486706858892,0.8014398520409978,0.0010491949557908877,4.207373545824781e-07,0.6211343924063103,28.520841280601495,1.5245248574837016,0.4807720861357478,0.0,0.0,True,STU_0036,nsga3,3,40.60381400003098
0.005147570406331778,0.9119336254178965,2.9396441696787074e-06,0.0796060889892096,0.025645722148769645,33.20942484024483,2.273051882774745,0.05398334193929187,0.0,0.0,True,STU_0036,nsga3,3,40.60381400003098
0.0002099661313856394,0.04075527596975531,7.275916655186202e-05,0.11085410089055725,0.07017621868709772,25.916829224823086,8.02984205072708,0.5399647421371367,0.0,0.0,True,STU_0036,nsga3,3,40.60381400003098
0.005920636197224521,0.8724549000547701,0.000330082048133062,5.485179370953372e-05,0.09058173799848201,33.134334199612724,1.3460036805869524,0.1168644917449858,0.0,0.0,True,STU_0036,nsga3,3,40.60381400003098
0.00427974955069052,0.7696009750928058,3.400799886645376e-05,0.9294430200251701,0.08323208231086195,29.29037735408951,8.004537858070824,0.20964525519303664,0.0,0.0,True,STU_0036,nsga3,3,40.60381400003098
0.0011601832227815714,0.04641132367104363,1.4792669097704261e-06,7.43842787675978e-05,0.5713517839945539,23.920420462004785,2.2455814203752356,1.151971964128427,0.0719735566027132,0.0,True,STU_0036,nsga3,3,40.60381400003098
0.0061083256212822075,0.016380418546207642,1.3482813691202786e-05,0.1251669304743989,0.22704664083330817,24.411606582917354,6.19109190903975,0.8534782721606702,0.0,0.0,True,STU_0036,nsga3,3,40.60381400003098
2.3304584345581458e-07,0.0010102635598344002,7.308122858074393e-06,0.18550533527165192,0.35488370725403556,23.73727417598799,6.375753425180311,0.9178289618811972,0.0,0.0,True,STU_0036,nsga3,3,40.60381400003098
0.02793008831975663,0.9562802461774562,6.97614638767492e-06,0.00010262927428572252,0.20951452676546298,31.426654552172188,1.4097946461710895,0.21904934533974013,0.0,0.0,True,STU_0036,nsga3,3,40.60381400003098
3.6277606239119376e-05,0.018175446061983916,1.5276996159085715e-05,8.272124620106736e-05,0.7698451052264148,23.407544953413048,2.30598699324242,1.219051022764459,0.061023610283226004,0.0,True,STU_0036,nsga3,3,40.60381400003098
0.0004252301626193393,0.02736597613036318,4.1439974882447224e-05,0.1672102931573668,0.16899845974279806,24.667814338769702,7.673278681259284,0.7131861875244646,0.0,0.0,True,STU_0036,nsga3,3,40.60381400003098
7.359257174727798e-06,0.5492418369828268,8.036871395247936e-05,0.09768516019863599,0.13097755107494102,28.89495032335763,3.0504686170487236,0.24673689144856714,0.0,0.0,True,STU_0036,nsga3,3,40.60381400003098
0.0025744722507339613,0.9119336254178965,2.9396441696787074e-06,0.027538435223216473,0.006587543206458147,34.79263953993307,1.6265228892887538,0.017121831233949072,0.0,0.0,True,STU_0036,nsga3,3,40.60381400003098
2.4982250280378452e-06,0.608962182556483,7.835138819422729e-05,0.08371163336929441,0.006691279382795089,32.601317787581195,2.8030300128479912,0.0468652298706428,0.0,0.0,True,STU_0036,nsga3,3,40.60381400003098
0.1462253238092979,0.8925587681642653,0.0038256508909003395,0.0009194405121019452,0.9238870396640282,26.34940971762771,1.69102462459632,0.5874837801350011,0.026360603916944947,0.0,True,STU_0036,nsga3,3,40.60381400003098
9.081602230814762e-05,0.11573922259519798,5.309130427856135e-06,0.014430491744040486,0.8574959651300658,24.32350367431123,2.375305739058241,1.0876717973990657,0.02064515292640634,0.0,True,STU_0036,nsga3,3,40.60381400003098
0.0007443594277060095,0.0017335761457062532,0.00018664991823672718,0.07663020433300105,0.9198935755993787,23.342346464816202,3.2339593710545493,1.1714168944898176,0.0,0.0,True,STU_0036,nsga3,3,40.60381400003098
0.0004768024389605395,0.7688247196662183,5.9163722135919736e-05,0.01749507413190332,0.3379430882440527,28.112541775695874,1.7736097111740283,0.3795228984908204,0.0,0.0,True,STU_0036,nsga3,3,40.60381400003098
0.00039629812147297524,0.18959932058079298,1.666981904090408e-05,0.3566887746639801,0.9779423253252741,24.770428166692376,4.958568356589299,0.8686299357605308,0.0,0.0,True,STU_0036,nsga3,3,40.60381400003098
0.002846163362977099,0.98618865102941,6.978012654670687e-06,0.015301596600747609,0.902503890445598,25.28152515698342,1.8615803194301748,0.5930130519402694,0.0,0.0,True,STU_0036,nsga3,3,40.60381400003098
0.010023944972422507,0.18403991976958056,3.039487982339469e-05,0.7890638693868028,0.9797781704460891,24.833800463712937,6.965621730185033,0.7399928294757558,0.0,0.0,True,STU_0036,nsga3,3,40.60381400003098
