x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0006688789401804521,0.3947922377944001,1.5100967371697366e-05,0.004644589671771025,0.010596858128168352,16.366539403882207,0.6708022415522927,0.016776631488759946,0.09305051973588463,0.0,True,STU_0456,nsga3,0,49.46477374993265
0.23712548437489234,0.6688077900154654,4.533714608198759e-06,1.361101982804184e-05,0.4237847214444813,14.618348099248394,0.6472807160029731,0.1878751605414133,0.33678691997579113,0.0,True,STU_0456,nsga3,0,49.46477374993265
0.2637678437689657,0.27530371328872894,4.055921464809779e-05,8.274466214440469e-05,0.3600859093590636,14.719346292382143,0.6219659151812822,0.23607174080152107,0.591227936302026,0.0,True,STU_0456,nsga3,0,49.46477374993265
8.060198237229657e-05,0.6023906803749691,2.8770847534608654e-05,0.10632176244016044,0.27156805034027576,12.809731305506377,1.3917403015106786,0.1782178454875207,0.2557387578106083,0.0,True,STU_0456,nsga3,0,49.46477374993265
0.11685136812778654,0.6166302043704167,2.254360176301891e-05,0.00012733687606775732,0.16707079046723355,15.725275062335399,0.6087825799253089,0.1093733634986073,0.26036225297026516,0.0,True,STU_0456,nsga3,0,49.46477374993265
0.2574341667480118,0.7661532797197834,5.969190165993623e-05,0.0001849028413741762,0.16389942580583183,17.339879532684094,0.533445078950803,0.08138448354411983,0.29514817763038137,0.0,True,STU_0456,nsga3,0,49.46477374993265
0.07304746393857328,0.6618331242211634,2.9411888329753442e-05,0.0012236980634588676,0.07058072669205445,16.59970941388093,0.5902541885747524,0.05179640262594734,0.185525383976762,0.0,True,STU_0456,nsga3,0,49.46477374993265
0.000411724385793702,0.00038737017413718183,0.007700316161881098,0.7940990055117039,0.9913451343135443,13.401385708735427,3.5909008163327223,0.3879984150421044,0.2012695534790272,0.0,True,STU_0456,nsga3,0,49.46477374993265
0.1198673455724584,0.9567768426959711,3.0826678664101e-05,7.795441886097269e-06,0.6514184960080284,13.199234629892775,0.741319193297436,0.2222219068673699,0.3005106994678355,0.0,True,STU_0456,nsga3,0,49.46477374993265
0.008870211020029954,0.595626780200948,2.8503705838328332e-05,0.10092542536940782,0.07492051886262859,14.432955143052066,1.4198563229301862,0.07439649477276562,0.18111491261156798,0.0,True,STU_0456,nsga3,0,49.46477374993265
0.08648684200257419,0.6084921647701463,2.5675271039277055e-05,4.883300819549266e-05,0.00012314949524910856,18.391477302177293,0.5168747344549354,0.00012570317359301189,0.1531474756157819,0.0,True,STU_0456,nsga3,0,49.46477374993265
0.006245405079124286,0.5293144120536056,1.4856350172184368e-05,0.04555366097280804,0.03832483780670826,15.32943200934175,1.063252420140454,0.04659443212622886,0.14561912871556149,0.0,True,STU_0456,nsga3,0,49.46477374993265
0.00011479397982169589,0.2707396252395045,3.21603148730498e-05,0.07179368507922468,6.51760322374316e-05,14.65112427268936,1.8658626724554621,0.028953715147758387,0.11086927590095363,0.0,True,STU_0456,nsga3,0,49.46477374993265
0.17007900338952037,0.7133446137909942,8.854808888214893e-07,0.00023849270272999172,0.053024938109316994,18.19880032831419,0.5129391168736355,0.03340630637341422,0.22253107487717583,0.0,True,STU_0456,nsga3,0,49.46477374993265
0.01999546957928687,0.6075533475450949,3.367230889707434e-05,9.529785236364868e-05,0.004951681793283017,17.09254787890639,0.576066607782834,0.004651555696472104,0.09784456065638025,0.0,True,STU_0456,nsga3,0,49.46477374993265
0.22337885240441135,0.4023319989231261,0.0016750238662242775,5.818160997149305e-05,0.17896632796178863,16.789129531488097,0.5510497459815771,0.13149047026260519,0.3598920915449225,0.0,True,STU_0456,nsga3,0,49.46477374993265
8.388792917224418e-05,0.9029132293455217,0.00014222903189817888,0.005726303114781273,0.11546605648070767,15.303105066206124,0.6818319344009579,0.06726298688154678,0.1432267323002968,0.0,True,STU_0456,nsga3,0,49.46477374993265
0.0005849303568334109,0.6012260731244035,0.04897877888493699,0.040391236088035284,0.0003917536809945263,15.711887070443963,1.3208119846420021,0.030634059427860013,0.11078971903284185,0.0,True,STU_0456,nsga3,0,49.46477374993265
0.037858112810147074,0.8583229471194769,1.3531551388104137e-07,1.0519240817773643e-05,0.07031850631316659,16.2608844191995,0.6036469411822778,0.0428906472423115,0.14604598157813942,0.0,True,STU_0456,nsga3,0,49.46477374993265
0.000936400834763769,0.3314590914289462,4.6300899584039524e-05,0.009319147777443748,0.12988608021726722,13.48663560723315,0.8499066657696641,0.1650900919007619,0.22331280171630685,0.0,True,STU_0456,nsga3,0,49.46477374993265
3.875367852484253e-05,0.6620106006508077,6.6503618192758706e-06,0.04195943206298295,0.0013357311443145288,16.13175543848299,0.9528519802881102,0.009301784078901964,0.10266436784393007,0.0,True,STU_0456,nsga3,0,49.46477374993265
0.25864075271725595,0.4262012437705885,8.726532327681611e-05,0.0001860153396568702,0.2299940617366556,16.45092588419724,0.5530358775685003,0.1482167389814505,0.37394166479225155,0.0,True,STU_0456,nsga3,0,49.46477374993265
0.1709803130752396,0.27324262832875706,4.055921464809779e-05,0.00015318920050667027,0.3600859093590636,13.58745915928159,0.6943142486401269,0.26389531466479815,0.5724280216270872,0.0,True,STU_0456,nsga3,0,49.46477374993265
0.0002970273380169979,0.3525349408140791,3.0246136248983004e-05,0.013353109363286786,0.013349121511215757,15.968166921302196,0.8217290884986123,0.025596540542279014,0.11184340228426093,0.0,True,STU_0456,nsga3,0,49.46477374993265
0.0020416616751973288,0.561695660623748,2.236299164950144e-05,0.0475809078994169,0.35429297197303494,12.492304332190637,1.0759810877464375,0.22307374096702207,0.29070904615185356,0.0,True,STU_0456,nsga3,0,49.46477374993265
1.4862194937642886e-06,0.5918951523983305,0.00019713947021772455,0.003850729714007843,0.0003816165428402324,16.754044621794918,0.6309148135881112,0.0013694041569948976,0.0748824249993959,0.0,True,STU_0456,nsga3,0,49.46477374993265
0.2150904379261437,0.6706984800889987,5.367200654293804e-06,0.00011239486390390662,0.0641597103824409,18.62434982856874,0.4912926651619105,0.0398280551882889,0.26302276505533473,0.0,True,STU_0456,nsga3,0,49.46477374993265
