x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00018130418970371928,0.41713454816868145,5.795774578876672e-05,0.13594415672344576,0.0013493786359864328,12.307596536276854,1.7924135002678292,0.0302559734596656,0.3141764620815184,0.0,True,STU_0236,nsga3,25,71.6959021659568
0.0047620504862537424,0.9353731914470588,0.0003340626190240736,0.034243449433181236,0.025063995357047966,13.890314575607134,0.696566840196101,0.016852538586471632,0.18879991491953696,0.0,True,STU_0236,nsga3,25,71.6959021659568
0.10637357952932472,0.9540354947246609,6.1488934027564674e-06,1.2157091286238665e-05,0.0026277030755941697,15.505532142929177,0.4574399682433662,0.0012561402743480846,0.20787625285492417,0.0,True,STU_0236,nsga3,25,71.6959021659568
0.017087838347517842,0.8774521489323184,4.421435263551009e-08,0.10756078704240038,0.24619562382408464,11.86081477145449,1.0381446589381276,0.11018667495468708,0.26025471609577744,0.0,True,STU_0236,nsga3,25,71.6959021659568
0.2694770466519217,0.8569426258857741,0.00015410875029395625,0.005836009255186195,0.560531102913985,12.293869368416132,0.5902578120288399,0.16829963832731304,0.2745260881235533,0.0,True,STU_0236,nsga3,25,71.6959021659568
0.020619785235272303,0.5640717581213984,1.8327100372034844e-05,0.0007594854781244073,0.02649092227293668,14.269676670186982,0.5155764571627176,0.022102252146146726,0.18290370938081024,0.0,True,STU_0236,nsga3,25,71.6959021659568
0.01591036618632874,0.718110776324847,0.00010654249108299225,0.00014875064298405346,0.7220166688524714,10.218086787647998,0.7201803176736116,0.25139778267722446,0.4152848184899992,0.0,True,STU_0236,nsga3,25,71.6959021659568
0.0004041521355643899,0.675898332209893,9.405688145000711e-05,0.0019342324149995462,0.0005629104569584956,14.451014642492257,0.5226210952358056,0.0007948936479395762,0.1559051648300741,0.0,True,STU_0236,nsga3,25,71.6959021659568
0.0054256974514254545,0.8421835378643088,0.0009074646330460593,0.14742989854796146,0.21841831258029448,11.699257235812178,1.223216492768946,0.10575438959225814,0.2771018930280881,0.0,True,STU_0236,nsga3,25,71.6959021659568
0.00024395832004487787,0.6269006936380459,9.359652173621374e-05,0.05526222921681026,0.002383190529502824,13.660174019562117,0.9316989676353483,0.011346609905900303,0.21026164129687297,0.0,True,STU_0236,nsga3,25,71.6959021659568
0.664221817117694,0.9832460763334193,0.0002834324381537966,0.004648403519831131,0.6809876412891089,13.685575324641027,0.501905173658762,0.14823397295484333,0.28175139174898645,0.0,True,STU_0236,nsga3,25,71.6959021659568
6.091804120555034e-05,0.9231381387951453,0.0014023968231903652,0.15339818484822113,0.4575568276996182,10.915095910468057,1.1654400079181597,0.16313794414279129,0.2683204186872987,0.0,True,STU_0236,nsga3,25,71.6959021659568
7.817449920932043e-06,0.6899318627679238,8.150430807707054e-07,2.0170608618430432e-05,0.050107724339857745,13.690990050008393,0.5368928636604697,0.034330912044179485,0.1679981556316792,0.0,True,STU_0236,nsga3,25,71.6959021659568
0.10483058025809679,0.969408784725157,6.126722278178519e-06,1.2214372277244581e-05,0.08782223987938687,14.434136054192248,0.4945498542866434,0.0383183423823009,0.2158787426208293,0.0,True,STU_0236,nsga3,25,71.6959021659568
0.3286404589818702,0.6075772962238325,5.38147295185444e-05,0.0001101247950037054,0.7754405802325499,11.514293917624874,0.6091895679363067,0.22968269498220162,0.4321295210394196,0.0,True,STU_0236,nsga3,25,71.6959021659568
0.00027818571351139707,0.8219978324386314,0.000543469707245399,0.009541148623150059,0.09361221794700617,13.240312083680417,0.6079296307909415,0.05263336431186736,0.18425263185344354,0.0,True,STU_0236,nsga3,25,71.6959021659568
0.000138578494927715,0.7661911486317731,5.689001573222467e-05,0.019081953255023626,0.0005629104569584956,14.231462777374418,0.6347391914298036,0.0032545436083813275,0.17286417224880257,0.0,True,STU_0236,nsga3,25,71.6959021659568
4.492298881597417e-05,0.6383783436934306,4.9104200552032734e-05,0.04773832659208324,0.25777613314397285,11.404515164552226,0.8921422505468937,0.14444398681523668,0.24066341964267324,0.0,True,STU_0236,nsga3,25,71.6959021659568
0.3403388437599127,0.6308744261746708,4.5493609074670697e-05,0.0001360392160488931,0.5454415413017882,12.53041374880726,0.5518535641430145,0.1823316387650759,0.2794704777330804,0.0,True,STU_0236,nsga3,25,71.6959021659568
0.01591036618632874,0.7853247638864488,0.00010654249108299225,0.1824803627724257,0.04279304753896879,12.571994669860274,1.449161769798617,0.04218943577812883,0.3192341183659998,0.0,True,STU_0236,nsga3,25,71.6959021659568
0.23658971493585493,0.8009530066299927,5.0208615790124944e-05,0.003976232066460284,0.7786889424857435,11.316507441884948,0.6406434195420673,0.217155609677256,0.2795500090369645,0.0,True,STU_0236,nsga3,25,71.6959021659568
0.00011285949448545804,0.7686825003449411,0.000760514472146615,0.048091946217699216,0.008000009600366648,13.793126088073395,0.8205500497651399,0.01205226351366503,0.19781992421761918,0.0,True,STU_0236,nsga3,25,71.6959021659568
