x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.156779106476936e-06,0.7319956924960358,8.686491844615767e-05,6.558444408807782e-05,0.7311011615664362,8.791543596408347,0.630251171664673,0.21961095277858006,0.0,0.0,True,STU_0600,nsga2,6,28.9779765419662
0.466731049040581,0.7130177534199179,1.3289439748598634e-05,1.4213669151650384e-07,8.861258747159921e-05,17.163083735144234,0.2657141929103269,3.5661162687581935e-05,0.0,0.0,True,STU_0600,nsga2,6,28.9779765419662
7.306632688109695e-06,0.9923140329584442,0.00023494178003051383,0.3301089268749035,0.0006872166843790179,10.653425705002958,1.5732702073294327,0.025850840556583512,0.0,0.0,True,STU_0600,nsga2,6,28.9779765419662
0.05855412799126744,0.9999889633793765,3.3714726702911845e-06,6.485659766265848e-06,1.9162713846797297e-06,13.046761619544423,0.41523010174971936,2.17048634224838e-06,0.0,0.0,True,STU_0600,nsga2,6,28.9779765419662
2.156779106476936e-06,0.7319956924960358,8.686491844615767e-05,0.00017804206746305083,0.7311011615664362,8.791408332366766,0.6305855210819133,0.2196019567958453,0.0,0.0,True,STU_0600,nsga2,6,28.9779765419662
0.42037781919407136,0.6677751565080774,0.0002992944627054229,4.531869976601545e-05,0.15103314831145237,14.360254321263866,0.3379794427055273,0.05361212009070401,0.0,0.0,True,STU_0600,nsga2,6,28.9779765419662
0.0007680693631646484,0.8575673065133722,0.0007637522151939242,0.19204888112506954,0.2569900689763809,9.863387033025392,1.183122544531604,0.1015342140159934,0.0,0.0,True,STU_0600,nsga2,6,28.9779765419662
0.01911794942595669,0.9368193848353904,9.271450510451792e-05,0.27081286987102604,0.11325640014258032,10.40243427149582,1.3834601879190445,0.05788360523796769,0.0,0.0,True,STU_0600,nsga2,6,28.9779765419662
0.0007724946270803016,0.9409976460802086,0.009566121634995957,0.16990047972452788,0.007337956356105263,11.249168577047376,1.1589006210826474,0.02028277344644466,0.0,0.0,True,STU_0600,nsga2,6,28.9779765419662
0.35684086253386227,0.6693628693397123,0.00021760515661637943,3.7009286106817367e-05,0.25114090335236405,12.825772350292803,0.39242485171507074,0.08643651677394525,0.0,0.0,True,STU_0600,nsga2,6,28.9779765419662
0.0008463246151725972,0.855728725634026,0.001214220178834538,0.12264467830929246,0.33945876089481347,9.758605176615026,0.962816426990498,0.12277812370747357,0.0,0.0,True,STU_0600,nsga2,6,28.9779765419662
0.005254636554111791,0.9424347766250587,0.006740851882697499,0.057464487073842,0.565286182660764,9.421560574503276,0.756931241294089,0.1622618625827842,0.0,0.0,True,STU_0600,nsga2,6,28.9779765419662
0.6538927523842917,0.7999121559265511,0.00011093711524679126,1.6127994776972056e-05,0.24968260457099678,14.513503182894167,0.3269336331576747,0.06442957445457805,0.0,0.0,True,STU_0600,nsga2,6,28.9779765419662
0.0010384826516143019,0.9872192136014193,5.093762861083014e-05,0.19184464515201557,0.24787302112108084,10.092046102878637,1.1155536274877227,0.09007243137557251,0.0,0.0,True,STU_0600,nsga2,6,28.9779765419662
0.33421547486981346,0.9307574804347359,0.00043002790444681706,3.55828197456499e-06,0.04807949967421317,14.620785188841257,0.34291954121323254,0.016164696756579666,0.0,0.0,True,STU_0600,nsga2,6,28.9779765419662
0.012038844228543302,0.7147468015334235,0.010931633627428512,0.03592976726028406,0.37394736668604395,9.66953031071224,0.738874579351177,0.1486560393035134,0.0,0.0,True,STU_0600,nsga2,6,28.9779765419662
0.5271599337717796,0.9385116310483225,0.0002597156372384918,8.953658654618324e-05,0.05742165760115353,15.74336268409858,0.30271705652189207,0.016611639926819324,0.0,0.0,True,STU_0600,nsga2,6,28.9779765419662
0.00030933394678792,0.8485921148763539,0.000953849764851658,0.042781964730747656,0.03563823245964924,11.779227729277977,0.6673481948577921,0.021840365415479283,0.0,0.0,True,STU_0600,nsga2,6,28.9779765419662
0.49743386892174346,0.9965938067815594,0.0002316830011539076,1.2327639364731097e-05,0.019507869206771708,15.93270920671691,0.30062956199322793,0.005700486031550906,0.0,0.0,True,STU_0600,nsga2,6,28.9779765419662
0.005513361354989164,0.8589665475677383,8.241418189004193e-05,0.0031816034896292172,0.5758859629173797,9.364471510608885,0.6000031069166314,0.17556263822580248,0.0,0.0,True,STU_0600,nsga2,6,28.9779765419662
0.011986421374716788,0.9854266440712603,8.026425244867656e-05,0.13774344911400835,0.32519945760579494,10.02417688652102,0.9492653578053855,0.10754975968713365,0.0,0.0,True,STU_0600,nsga2,6,28.9779765419662
0.009993317610717242,0.9409976460802086,0.009614916799126023,0.07275714580292475,0.007365636306115193,11.920068520173935,0.7920144468739789,0.012445298589159853,0.0,0.0,True,STU_0600,nsga2,6,28.9779765419662
0.00660175241956109,0.7494438648178562,0.0018182486682091258,0.21753288761093992,0.04927124251420587,10.558925913899058,1.4261450808395189,0.0433202816612519,0.0,0.0,True,STU_0600,nsga2,6,28.9779765419662
0.017586831151586907,0.8990006628619125,0.008693104472696033,3.896059499931923e-06,0.8170870435563548,8.98704933384687,0.6334324098828745,0.20727371342722617,0.0,0.0,True,STU_0600,nsga2,6,28.9779765419662
0.5153810926529341,0.7862468093544126,7.23399324524155e-05,1.6127994776972056e-05,0.005545953986949903,17.05795682620726,0.2681203569424609,0.0018787791389321357,0.0,0.0,True,STU_0600,nsga2,6,28.9779765419662
0.5796604854163049,0.9966957405114177,0.00010793827028123879,3.7252810557190947e-06,0.7431073098539913,11.363479735560137,0.4518870349981294,0.1408108456810838,0.0,0.0,True,STU_0600,nsga2,6,28.9779765419662
0.0007756815635234587,0.7881225543509884,0.00233804173530679,0.16951958309486612,0.08088663884603794,10.61231839266612,1.2167245465375385,0.051343861279644396,0.0,0.0,True,STU_0600,nsga2,6,28.9779765419662
0.41638649115140025,0.7472402836440523,0.0003276216862061454,6.121813777332404e-07,0.15103314831145237,14.209943200443305,0.3450697587776056,0.050537280988318126,0.0,0.0,True,STU_0600,nsga2,6,28.9779765419662
