x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.769722810068377e-06,0.9557636891534459,0.023963404746916758,0.0008411730840541254,0.8457809832471817,27.799700315357217,2.0805303478728367,0.6418282464761045,0.15149617065016463,0.0,True,STU_0495,nsga3,29,64.12979154195637
4.888526708597945e-08,0.9698952359671548,7.966597056639383e-05,0.1520651897395836,1.726543113880763e-05,35.55649188459708,3.2774498840604864,0.043236938514005153,0.0,0.0,True,STU_0495,nsga3,29,64.12979154195637
0.01488780496503692,0.7770100019508384,0.0002041637520605103,0.9419952693232475,0.8508450574564543,29.34845378388023,6.887591080190776,0.5654198274995038,0.0,0.0,True,STU_0495,nsga3,29,64.12979154195637
0.0011392812417068895,0.1363125596594139,5.085426904271126e-06,0.010258097169017003,0.027287417700668865,33.301600367766966,2.3677221910877004,0.23152952052111836,0.031688016797470464,0.0,True,STU_0495,nsga3,29,64.12979154195637
0.006862073525842635,0.8929485316070713,0.00011201512912211407,0.07819896319914847,0.2972273844862062,31.45299361243116,2.4992979714782937,0.3377140746895308,0.048766077009000486,0.0,True,STU_0495,nsga3,29,64.12979154195637
0.025971972041438147,0.1762378600157522,0.34819795800445036,0.0005684159019057121,0.9329461503721799,27.958007699601122,4.97290640532914,1.0291243626256938,0.013797950639423018,0.0,True,STU_0495,nsga3,29,64.12979154195637
0.0024107643920541957,0.09981649398459441,4.7176664364041764e-05,0.5450232758358142,0.9498680801595393,26.253986055202642,6.8801044217543526,0.9205019263711866,0.0,0.0,True,STU_0495,nsga3,29,64.12979154195637
0.00014809653315075826,0.9478125918596577,4.534270188657019e-06,0.0823087226443929,1.9198123277358592e-05,36.89744918609799,2.491709231661148,0.025473172093352092,0.0,0.0,True,STU_0495,nsga3,29,64.12979154195637
0.013539053127693015,0.9002350136707651,0.0001149927676198613,0.012158769676792011,0.5589243504389416,29.49378722951944,1.9142620283742267,0.5164325848787036,0.12296854668972901,0.0,True,STU_0495,nsga3,29,64.12979154195637
0.06160801945981609,0.9554883361170485,1.925924707042964e-05,0.0008632849091515828,0.41141070743708347,32.022458643855934,1.6553457194227772,0.3930800880379987,0.1047922735612109,0.0,True,STU_0495,nsga3,29,64.12979154195637
2.638847210708161e-06,1.2922113051039297e-05,0.00057179038756767,0.15611717925571506,0.4717431028990877,25.413973641628445,5.768112685131494,1.1044180667591648,0.0,0.0,True,STU_0495,nsga3,29,64.12979154195637
0.0005998192863184879,0.9507185035765137,0.0022921404265540957,0.5481820583145957,0.559067298476152,31.41071182517041,5.451073519600969,0.45582504790993034,0.0,0.0,True,STU_0495,nsga3,29,64.12979154195637
7.146225836830952e-05,0.9370183425756955,0.0002189843141996874,0.18631011169643186,0.3725532904881617,29.944518739554237,3.4177231840253297,0.37965846174855133,0.06138164515986533,0.0,True,STU_0495,nsga3,29,64.12979154195637
0.0016520201482768575,0.994091210157675,0.07393432596241338,0.4235189253381183,0.9566001929109631,30.518703209448933,4.635239012236289,0.6100401089974821,0.01317100989878306,0.0,True,STU_0495,nsga3,29,64.12979154195637
4.7721497998815335e-05,0.8975344434890099,9.26553332145912e-05,0.1458659525256509,0.10223260022702717,33.40700359776908,3.2671680976242947,0.16239970542591145,0.0,0.0,True,STU_0495,nsga3,29,64.12979154195637
0.01939659612065333,0.33110834167228687,0.00044267519628282134,0.00017459593965545768,0.010428867859618683,39.4262137140853,1.347746386576972,0.04041830301781191,0.04537450194329262,0.0,True,STU_0495,nsga3,29,64.12979154195637
0.00011383404649131248,0.9767148648584718,0.00012707519939117332,0.2409297229594847,5.867941209450576e-05,34.17095253830475,4.156416028012248,0.06314634643419666,0.0,0.0,True,STU_0495,nsga3,29,64.12979154195637
0.00288846181721966,0.8852037327664976,0.0020791594412086084,0.02447098387120565,0.11906546920407457,34.99002419288906,1.8560646871774196,0.16622879378435762,0.049868889322243315,0.0,True,STU_0495,nsga3,29,64.12979154195637
1.1684350543703255e-05,0.003036728209141845,0.0011400870093421665,0.14632832938981957,0.6260297399024819,25.355594040961083,4.99458823223213,1.1615094153888585,0.10141345186993767,0.0,True,STU_0495,nsga3,29,64.12979154195637
0.00014633881793168916,1.121346111670335e-05,0.13269474062186662,4.7268028137993504e-05,0.9679762114222193,25.603467771494703,3.886390496017594,1.2879785260444254,0.23670663664564873,0.0,True,STU_0495,nsga3,29,64.12979154195637
0.003110842067240342,0.21531081655669276,0.0005601507516746808,0.013201384895061452,0.8996346704136353,27.104465698110676,2.472164448191706,1.0890566357111873,0.4477667888346748,0.0,True,STU_0495,nsga3,29,64.12979154195637
0.0026090651189344324,0.9509122070094224,7.199165744831094e-05,0.09370685105321994,0.6693815129529633,28.421506115523716,2.594661035208104,0.5496673302093525,0.13821285162508568,0.0,True,STU_0495,nsga3,29,64.12979154195637
0.0460921434146823,0.8248563890123111,0.00033712866747942667,0.0013903243420397668,0.8213380050135147,27.901152231386558,1.9154554507526131,0.6622227627047482,0.1756889647653429,0.0,True,STU_0495,nsga3,29,64.12979154195637
0.09717435710034902,0.5710343788915134,3.120068023438194e-05,2.527876414463781e-05,0.22576583386466167,34.128789951037476,1.5162003877835801,0.34473201892468375,0.12133101468660079,0.0,True,STU_0495,nsga3,29,64.12979154195637
5.736194314683787e-05,9.106165560608152e-05,0.14327652766789067,0.0010636686767803531,0.4926747018082921,26.155662230968467,5.065638410557548,1.2196952210738337,0.023385500168749518,0.0,True,STU_0495,nsga3,29,64.12979154195637
0.00014633881793168916,7.348834576042379e-05,0.0028827716024768246,0.001360838945014423,0.4623122926075347,25.04169174275835,2.6532528654896077,1.3573721236690177,0.4098972488902246,0.0,True,STU_0495,nsga3,29,64.12979154195637
0.0003678152492062126,0.13806458033324243,0.0003023761234607478,0.13964102306429915,0.28846328364642176,28.19428141168191,5.447466092848183,0.7734967374972729,0.0,0.0,True,STU_0495,nsga3,29,64.12979154195637
0.00013331376098410673,0.9590092657571424,0.03754061203724329,0.0011776975373793597,7.962361545887247e-05,38.350242371078245,1.8436959322847872,0.02787074791501351,0.005282755345951462,0.0,True,STU_0495,nsga3,29,64.12979154195637
0.10038848900192503,0.639283045501374,0.00011864062095277958,6.30663402800451e-05,0.147576773941914,36.58926730371814,1.409961389800904,0.22711509632659363,0.10123689369158995,0.0,True,STU_0495,nsga3,29,64.12979154195637
0.09770825397885313,0.8176668997248097,0.00020418632641009717,4.4936207990441904e-05,0.00020716381987263138,42.02907602682836,1.2230694743998427,0.00048670358157768716,0.017029524182802014,0.0,True,STU_0495,nsga3,29,64.12979154195637
0.00025898811657979186,0.8793327899481322,0.08977840882826145,0.0011888523057757175,0.2154850457472569,32.807907316329654,2.5236936961374363,0.30342415016365315,0.004257190068843508,0.0,True,STU_0495,nsga3,29,64.12979154195637
0.004995747657409438,0.2807867915981453,0.12384707883788865,0.11325310486515061,0.6416815865615967,28.61467832983132,4.6891500682700595,0.860516799937821,0.0969143113847798,0.0,True,STU_0495,nsga3,29,64.12979154195637
0.0002268036740929874,0.9592129962500004,0.0005380765503226646,0.0013726329771674844,0.4157131511598099,30.96404916964462,1.7407635497699794,0.41267326334985655,0.08463901516983585,0.0,True,STU_0495,nsga3,29,64.12979154195637
0.09724889569120666,0.6552685482086674,4.890280326562521e-05,0.0009611684454600138,0.669762036126941,28.729684497337033,1.8383694541474036,0.642572631748967,0.41781263567645444,0.0,True,STU_0495,nsga3,29,64.12979154195637
0.02310765031583102,0.3627569077598706,1.2031733704840976e-05,0.00016269445209719842,0.20378356895121683,30.714375783277113,1.724390337842887,0.4717096792504219,0.11998450227485402,0.0,True,STU_0495,nsga3,29,64.12979154195637
0.0007197761663632965,0.1534165142349338,0.00020623773887980365,0.04294804771208714,0.01928533033648234,32.06907666640965,4.274593712483072,0.18540183387024,0.0,0.0,True,STU_0495,nsga3,29,64.12979154195637
0.00011002255576867634,0.14380669281297345,0.0008391185424955589,0.07971638548321827,0.6221654342939937,26.975280770075788,3.574421832784286,1.0338027857295429,0.31473400224837544,0.0,True,STU_0495,nsga3,29,64.12979154195637
0.008574617130710449,0.8759561824986583,4.7076127284663246e-05,6.406342318601363e-05,0.091037867284018,36.310091051110966,1.4649051008082075,0.12742024959418674,0.05711745711075478,0.0,True,STU_0495,nsga3,29,64.12979154195637
0.00517017823231776,0.8685471530922293,4.3498175010402576e-05,0.02463703405517837,0.03312493836231632,37.29825644748786,1.7731158812660524,0.05699710492676856,0.035262302824969116,0.0,True,STU_0495,nsga3,29,64.12979154195637
9.565979685948259e-05,0.6550367103016796,6.104664008543467e-05,4.167113383629146e-05,0.14175011230226178,33.84128952286811,1.5769205432046238,0.24284844619481677,0.07062641328136876,0.0,True,STU_0495,nsga3,29,64.12979154195637
3.6587505088950415e-05,0.7149974340644694,0.03816529206802924,4.365459002727591e-05,0.04441864129410125,36.50849544456425,2.0193798341599125,0.11086114829058939,0.012189072135251222,0.0,True,STU_0495,nsga3,29,64.12979154195637
0.00104946294078743,0.14124025015715852,7.72119206934936e-05,0.14574092662470883,0.6193136159424993,26.955062571628236,4.437265654734792,0.982826407603557,0.18230461034520196,0.0,True,STU_0495,nsga3,29,64.12979154195637
1.8213179926239486e-05,0.987123236711287,0.040279978190164656,0.14077091358408877,0.2639120662063191,31.446186685528428,3.3149949627633846,0.30332937185505043,0.010991714349556814,0.0,True,STU_0495,nsga3,29,64.12979154195637
