x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0894947192892418,0.6122495293592164,4.2529507843754976e-05,2.402087476999909e-07,3.065507055394212e-06,42.693118463704025,1.19168492333829,5.018937448171202e-05,0.015754033438178938,0.0,True,STU_0495,nsga2,17,46.597963084001094
0.10755263912133356,0.7991647244549622,1.767793549668266e-05,3.009377389496576e-07,2.157559522173065e-06,42.4133452650114,1.203337576374797,1.75469245057669e-05,0.01690846318627881,0.0,True,STU_0495,nsga2,17,46.597963084001094
5.081865826391287e-06,3.885962409104146e-08,3.7908905728026566e-06,5.959798083567846e-07,0.9440446659245341,25.000114357587254,2.5480389735612574,1.364989377431205,0.41622152330869655,0.0,True,STU_0495,nsga2,17,46.597963084001094
0.0009811860461349437,0.18807570932416784,0.0019882750925665693,0.564031291312983,0.8768354581428743,26.839906899458526,6.889835158971616,0.84439105695375,0.0,0.0,True,STU_0495,nsga2,17,46.597963084001094
0.11907890837034621,0.04386655988505363,0.00021202856026499288,0.0003498808026491801,0.9223490056378432,27.579569194335008,2.2271176960078987,1.1597041799828016,0.4812672269395212,0.0,True,STU_0495,nsga2,17,46.597963084001094
0.02344046273712431,0.0002968303310170173,0.001984038601565312,0.02089575172973724,0.962816634596616,25.458875491029193,2.777796416480871,1.30998634152758,0.40653534871162833,0.0,True,STU_0495,nsga2,17,46.597963084001094
0.00013997715655628303,0.011004697751443637,0.0019706375267947683,0.047681934410956556,0.943791929698124,25.19659590801271,3.169795226975265,1.2989362564671671,0.354548382699148,0.0,True,STU_0495,nsga2,17,46.597963084001094
0.00026339916057610546,0.010994672144317846,0.04212377394236831,0.006242832550810387,0.9983183652722082,25.31211160052665,3.053367643205298,1.3189358608045079,0.3678238477891411,0.0,True,STU_0495,nsga2,17,46.597963084001094
0.08620931586379002,0.6534843450068122,9.90875202324772e-05,0.06914899305417799,0.0007427201171258616,39.410218621624495,2.42685409227313,0.028541862984223988,0.0,0.0,True,STU_0495,nsga2,17,46.597963084001094
0.00012574900172333602,0.050094765409370356,0.11427793427740972,0.0008152626649813664,0.5963808442428651,26.464594348295698,4.149253318154688,1.178312019050176,0.19018310120888737,0.0,True,STU_0495,nsga2,17,46.597963084001094
0.0002034842562654909,0.23722325342413356,0.0012410601689550665,0.20136932470109364,0.18197714648403152,30.30441622424807,6.3014815410611416,0.5039087401604708,0.0,0.0,True,STU_0495,nsga2,17,46.597963084001094
0.0009811860461349437,0.18846205959492604,5.01507195405323e-05,0.014439583202644768,0.018323804138253297,35.00353078905185,2.3756515547670265,0.13339304712697317,0.008041454631514178,0.0,True,STU_0495,nsga2,17,46.597963084001094
0.0001950799930068997,0.24068603876325947,0.0014322688476908138,0.17431438497975427,0.19128205597429254,30.43505855687383,5.810264879777487,0.5225476128517144,0.0,0.0,True,STU_0495,nsga2,17,46.597963084001094
0.02345163190049086,0.25780056350084996,4.2529507843754976e-05,0.0005104257030416875,0.05228312690001735,35.85707572971073,1.477429838614848,0.2141948853144965,0.09424135694738822,0.0,True,STU_0495,nsga2,17,46.597963084001094
0.09258413660647569,0.654484717290053,3.791266376238178e-05,4.0353259305015896e-07,0.019079801466258466,41.5172090683656,1.2301314936595302,0.034027801194189605,0.037976270463642714,0.0,True,STU_0495,nsga2,17,46.597963084001094
0.0013562208207114589,0.27509277488407724,0.003943479521175883,4.4239089310331545e-05,0.036289761452624913,35.43072509222019,1.6496278778305047,0.16550705935492616,0.05648326857050723,0.0,True,STU_0495,nsga2,17,46.597963084001094
0.002941060487701763,0.260924550876386,4.437639689533246e-05,0.16428219516714843,0.8714583688928543,27.444393913807158,3.9385119528989483,0.9555621370501151,0.26264733745135926,0.0,True,STU_0495,nsga2,17,46.597963084001094
0.002166597154947897,0.18620308359438603,0.003323671696716609,0.5914102472471375,0.9933762180300604,26.713146776809115,6.7435466120711185,0.8706782474662581,0.0,0.0,True,STU_0495,nsga2,17,46.597963084001094
0.0013358557873800851,0.2662522676624818,0.0010189747741189059,0.2088207484645904,0.19432215617387424,30.543319680593253,6.107827564154719,0.49497724418611627,0.0,0.0,True,STU_0495,nsga2,17,46.597963084001094
0.012316702532456647,0.6467314188262634,3.786174219885639e-05,1.0876667628095906e-06,0.011896516499324439,38.89240537884147,1.3616344230494544,0.024242999531506503,0.033462847402048634,0.0,True,STU_0495,nsga2,17,46.597963084001094
0.0009811860461349437,0.20221997502624434,0.0001820293647818202,0.020682577311455064,0.9243297988960818,26.910766843673024,2.571994224921417,1.1045236768463167,0.4390963047569306,0.0,True,STU_0495,nsga2,17,46.597963084001094
0.0008351777237908253,0.05448097972176671,0.00032921518978827613,0.06121380143971615,0.9374889934636943,25.62812487459352,3.238550502961072,1.232428509386956,0.34752292224344083,0.0,True,STU_0495,nsga2,17,46.597963084001094
0.0156007205815364,0.0481249300945397,5.1445900759912195e-05,0.16635302353617848,0.8393027640271223,25.985134836670895,4.468178932810946,1.1208456194731864,0.19843386505676708,0.0,True,STU_0495,nsga2,17,46.597963084001094
0.002142846419850436,0.07740156847146196,0.005281228957640369,0.12209406010106066,0.9299950906645711,25.927834187772188,3.9019322626687583,1.1541542055711556,0.2736121385092495,0.0,True,STU_0495,nsga2,17,46.597963084001094
0.041872714361360266,0.6078887421247409,4.612953273145726e-06,4.8067274174220815e-05,0.0049968759437886145,40.4898557225175,1.2878627942227372,0.010444850785760778,0.026444937479377928,0.0,True,STU_0495,nsga2,17,46.597963084001094
0.00044932074653055787,0.2189761354127862,0.00016443385049553285,0.0009036136221335089,0.8255664281942785,27.257712404664247,2.312170684569289,1.0776683524231123,0.45377150255873466,0.0,True,STU_0495,nsga2,17,46.597963084001094
0.052809480771582,0.017642347777893863,0.015714174613452172,0.03315628281778338,0.9784310181570187,26.171193570430745,2.9556278313315474,1.2366699602391367,0.3912945761009866,0.0,True,STU_0495,nsga2,17,46.597963084001094
0.0009724759080595503,0.03165156018511514,0.0015416831078779178,0.0462057756524812,0.062163999580802015,28.293287931766553,6.576927228346284,0.7064397866317637,0.0,0.0,True,STU_0495,nsga2,17,46.597963084001094
0.000808731111236219,0.039471462043384004,0.0071591146464541995,0.04435580700545912,0.10296893597693973,27.94449226316795,5.648627862439014,0.8209510788011797,0.0,0.0,True,STU_0495,nsga2,17,46.597963084001094
0.06757636940644299,0.6281636855723862,4.1686877944683425e-05,0.0013320185956775948,0.1860734774240277,34.52049923404617,1.5316503079169241,0.28809847079023465,0.10779594501256251,0.0,True,STU_0495,nsga2,17,46.597963084001094
0.0019977770215348434,0.16198660378956165,0.0036756447350932884,0.10207005410139565,0.6699455739017739,27.09161389779648,3.785699151212739,1.0106262585257881,0.2822098860586737,0.0,True,STU_0495,nsga2,17,46.597963084001094
0.0894947192892418,0.6122495293592164,4.2529507843754976e-05,2.163674713024505e-07,0.04606532022473506,40.13923573064456,1.2752235965405974,0.08412114432335345,0.0671365469299241,0.0,True,STU_0495,nsga2,17,46.597963084001094
0.0018540729915097567,0.07294533726476811,0.018025826307397123,0.07724218092396275,0.5809137560085604,26.348115154340398,4.022374741570252,1.1061152295743368,0.2439166947733712,0.0,True,STU_0495,nsga2,17,46.597963084001094
0.0521496601022956,0.5254353157765981,8.02216194496613e-05,0.002554451724971471,0.2622295631191084,31.784719756746085,1.692674769305535,0.4259192632791033,0.11449143142965357,0.0,True,STU_0495,nsga2,17,46.597963084001094
0.001059950874832692,0.12715744835093715,0.0035348684998454194,0.09616322124763618,0.725697117671287,26.606762477894584,3.7316433693873616,1.0735784413116323,0.29167210017731204,0.0,True,STU_0495,nsga2,17,46.597963084001094
0.0017877119128556064,0.06001068318405049,0.0003049837173816766,0.003276128097175146,0.014107278280461155,33.39189226428336,2.1727467854361064,0.2581801459007637,0.05308694316931317,0.0,True,STU_0495,nsga2,17,46.597963084001094
0.00026485534492565394,0.6512714786674901,0.03419006376375017,0.0009189826452926632,0.18000430019053237,32.62268120743037,2.1099039185859105,0.31257027864052556,0.05110495328246634,0.0,True,STU_0495,nsga2,17,46.597963084001094
0.00013997715655628303,0.0002405445737719801,0.0036399908251745217,0.00029390880389063706,0.9343745402947399,25.024399456718704,2.5944135016592833,1.361648877307279,0.4135583849175096,0.0,True,STU_0495,nsga2,17,46.597963084001094
0.0012247846843544638,0.255671759381254,0.0036374194461757797,0.2204123317591733,0.12529454948705696,31.12016119135797,6.808633972939803,0.40227647341922407,0.0,0.0,True,STU_0495,nsga2,17,46.597963084001094
