x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
6.640681681937752e-05,0.9177967421409632,0.5913730233589266,0.4882019489417544,0.1256513685474105,15.723359513002293,3.2490245202438737,0.14311353691718617,0.0779777999166602,0.0,True,STU_0215,nsga3,22,50.955595291918144
0.0026931638539365085,0.2717894010061301,0.001227214891031154,0.7503029311109313,0.00020316792058879202,14.283633333045517,4.68844920763169,0.09386015420886745,0.0,0.0,True,STU_0215,nsga3,22,50.955595291918144
0.00025981941263440684,0.4187968627505253,1.0250786005935541e-05,0.0206335979939562,0.000212274468150162,15.135433338753883,0.8128788729710391,0.006262958501465016,0.1729477970993718,0.0,True,STU_0215,nsga3,22,50.955595291918144
0.38433772503119235,0.6388865109866233,0.00040176232999141923,0.0009301604903359279,0.6281136396205371,13.38751287867453,0.6048962714687115,0.20822572096143124,0.4213687425459772,0.0,True,STU_0215,nsga3,22,50.955595291918144
0.016143809037492837,0.9543649361294502,0.0006838467926695219,0.0002524972606331916,0.20019874082691197,13.751791049353074,0.6251291591904623,0.09374926711884676,0.27438122324577907,0.0,True,STU_0215,nsga3,22,50.955595291918144
0.041029012143870155,0.18038085932309872,0.0004577169432780461,0.8073309853045215,0.18841000604808766,13.878455869390006,4.3555116142269865,0.16953286011800398,0.021676162192217685,0.0,True,STU_0215,nsga3,22,50.955595291918144
0.020613461325616006,0.17554077281206396,4.981366431682138e-05,4.147971483606499e-05,0.19112309492950535,11.278795662150575,0.753717442913688,0.2701812512239641,0.5504210736915345,0.0,True,STU_0215,nsga3,22,50.955595291918144
0.304701862798085,0.36155534476595286,5.1034463008056394e-05,0.0002666022756110047,0.5795649024369437,12.687902708050531,0.6357236934523308,0.25467508392897087,0.5919024468736599,0.0,True,STU_0215,nsga3,22,50.955595291918144
0.01863952795716712,0.9995538449605998,3.9618514332518306e-05,0.0001689319062843156,0.12296363361834751,14.46561421525378,0.5906869130657518,0.059013292150545946,0.23422460559378666,0.0,True,STU_0215,nsga3,22,50.955595291918144
6.649057525559088e-06,0.45865438847699724,5.245984696390584e-06,0.15198930980198452,0.00016358457684103155,13.279609866406286,1.9554115087322597,0.03193699447631207,0.20432437985537866,0.0,True,STU_0215,nsga3,22,50.955595291918144
0.0005400453357794563,0.47984656179881235,8.962312833381777e-05,0.11698202351736045,0.05824295785693176,13.002452502779478,1.5992107677355465,0.07146340749849348,0.2634925503043807,0.0,True,STU_0215,nsga3,22,50.955595291918144
0.00027591546668748104,0.780647522332955,7.93480816475268e-05,0.0006467162912167715,0.06188196036915569,14.712352582118289,0.5869315008320003,0.0402903299489889,0.19980317038295325,0.0,True,STU_0215,nsga3,22,50.955595291918144
2.3964259918020283e-05,0.7738657723152154,0.0006406116195249918,0.03448055677869605,0.050701459203944144,14.490858873355862,0.8060458752862706,0.037630026022130565,0.21634896683377736,0.0,True,STU_0215,nsga3,22,50.955595291918144
0.024345968477623405,0.5537847681395079,0.005922720512875589,0.9962925738963111,0.14058151158390658,14.602347795209338,3.870757842091474,0.11968789109202704,0.11034099560701782,0.0,True,STU_0215,nsga3,22,50.955595291918144
0.00010662290906467142,0.5628266467199959,7.143931363803825e-05,0.05680955084537116,0.28404360251986244,11.90284677213539,1.0525267121790953,0.18010813377672655,0.3306738472701224,0.0,True,STU_0215,nsga3,22,50.955595291918144
0.0006282649574871277,0.9929538727769424,0.0006586785966832498,0.08983499493691395,0.12296363361834751,13.717461063071443,1.0193067782631895,0.06544222269960984,0.2705283867604442,0.0,True,STU_0215,nsga3,22,50.955595291918144
0.030905268314879216,0.999594594961066,0.49205150012069004,0.984056965249697,0.010577515795464475,15.516616478912482,3.717700747079534,0.10932188652321413,0.0022355488058530826,0.0,True,STU_0215,nsga3,22,50.955595291918144
