x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0019519024383940634,0.3150710103449688,0.020840839048458255,0.8287700905852595,0.10691386544102849,16.473035357456574,5.3496053170922995,0.16468463348652165,0.20752430982173609,0.0,True,STU_0073,nsga2,16,45.53720875014551
0.15022214868441125,0.9483143360019619,6.220078475193815e-07,1.8342923234117118e-06,9.00847302197339e-07,21.21104118486581,0.5814163527764994,1.0180831617504308e-06,0.4563825541164538,0.0,True,STU_0073,nsga2,16,45.53720875014551
0.16719501787164998,0.5003979529802258,5.626955033812213e-05,0.002295131794591855,0.6343256004189322,14.455744401983386,0.8835516471159504,0.3278456093017263,0.8622038484815302,0.0,True,STU_0073,nsga2,16,45.53720875014551
0.14536503642878312,0.4171142734005576,1.3309158020361774e-06,1.8491051388736666e-06,9.730425622084406e-05,23.329893021776645,0.49961245485193895,0.00011785540306990116,0.5524740369598011,0.0,True,STU_0073,nsga2,16,45.53720875014551
0.00018139031152097094,0.9566278114277388,2.5085815185795217e-05,9.345923687373303e-05,0.9541169890619999,13.476171196936527,0.9652767422746769,0.33626710982786245,0.6975645308492326,0.0,True,STU_0073,nsga2,16,45.53720875014551
2.9141759033786095e-05,0.3736814746092935,0.0028880639172258935,0.7629708386643206,0.00016491946830478332,17.007590905142948,5.347815356331144,0.10620836664817417,0.17008640289242327,0.0,True,STU_0073,nsga2,16,45.53720875014551
0.0011644154165776077,0.001327745339830778,0.0004968877229731845,0.6360717794569345,0.970999630005632,14.697870551999952,3.7763286296157736,0.46837086725580096,0.5829961796288948,0.0,True,STU_0073,nsga2,16,45.53720875014551
0.003243148292533207,0.5287452354990742,8.38647964669935e-06,0.1756375427653813,0.0034532228210957527,16.342126441067002,2.3923203106856827,0.042090736132752236,0.28961558454977243,0.0,True,STU_0073,nsga2,16,45.53720875014551
0.0011260196090038279,0.01344259576806861,9.538716946356822e-05,0.636805544543462,0.9975900510054592,14.726731511545136,3.7139973361386747,0.468136600181121,0.5906384289178885,0.0,True,STU_0073,nsga2,16,45.53720875014551
0.2664883349162034,0.3930304635642505,5.030200936921254e-06,2.4587211994565427e-05,0.3923996944860783,16.764255370674697,0.7208078594650118,0.2512356478016586,0.7305813177823368,0.0,True,STU_0073,nsga2,16,45.53720875014551
0.26762205806081213,0.38895871510176544,6.725017044167246e-06,1.34070997092073e-06,0.39114248034886306,16.781549162027204,0.7194244685674795,0.2514357278401613,0.8027876778921484,0.0,True,STU_0073,nsga2,16,45.53720875014551
0.12915814411286958,0.36851950059852434,4.460559787038793e-06,0.00017514700821042855,0.01594984685949926,22.472640628549392,0.5247435673048624,0.020963798404772235,0.5759310392434838,0.0,True,STU_0073,nsga2,16,45.53720875014551
0.14553407974864574,0.46509365533617325,5.510726239684092e-06,0.00017514700821042855,0.00112139071544691,22.897376291266557,0.5164389928952335,0.0012824354577513973,0.5412099622833224,0.0,True,STU_0073,nsga2,16,45.53720875014551
