x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.970965539175204e-05,0.9199492330331235,9.239916226571005e-05,0.003415273741270375,0.90633911396797,8.626136682717847,0.6237933685942257,0.2134319467417716,0.3308274324369759,0.0,True,STU_0047,nsga2,23,36.39434604207054
0.6664360167389114,0.9867690471856471,3.1318226570628945e-06,6.628199831344402e-07,8.557858648868336e-06,16.93133905192487,0.2569702351807535,2.703700586078238e-06,0.1368630821676432,0.0,True,STU_0047,nsga2,23,36.39434604207054
0.7136563669190233,0.6066704440939439,0.1640436015559477,0.2652717410058019,0.0426914763981354,17.74040322113713,1.2809819484982954,0.04613518181429657,1.5289959947040188e-05,0.0,True,STU_0047,nsga2,23,36.39434604207054
0.03373461255324782,0.3154487572896153,0.00011090147210288004,0.0004149919134941282,0.32400453217581227,8.921108089140482,0.5917541115716252,0.20713706765296777,0.48667036872839897,0.0,True,STU_0047,nsga2,23,36.39434604207054
4.925615084495379e-06,0.3033986214723309,0.000341205006261891,0.9048398625779985,0.00045351527181437335,12.012984396378954,3.7609733025531735,0.07540270313408129,0.0,0.0,True,STU_0047,nsga2,23,36.39434604207054
0.0010196105589640528,0.4432086127144921,0.9036215791705249,0.0553422873320997,0.4949571592294035,12.494528148449385,2.5017288822998354,0.2244869335810005,0.025355558801796962,0.0,True,STU_0047,nsga2,23,36.39434604207054
0.6789379783135888,0.905170779051532,0.964700650508999,0.23443667796103262,0.16357718617093286,15.301345236644847,1.9743225033787335,0.10705236900409107,0.02651891704117404,0.0,True,STU_0047,nsga2,23,36.39434604207054
0.6508267634356353,0.6203321468849585,0.02399737132647274,0.6190297651866181,0.0032912624398983154,16.213138613273507,1.7696442816953863,0.036041221721737675,0.0,0.0,True,STU_0047,nsga2,23,36.39434604207054
0.09030686211275973,0.9677281145305117,0.9829275849022311,0.03870642947467134,0.29617135552727064,13.685017733553602,2.136070373749241,0.1502920865064291,0.005134689965302308,0.0,True,STU_0047,nsga2,23,36.39434604207054
0.650920626220822,0.48850065829316813,0.028599878082608172,0.6504075267905933,0.0020395130688319564,16.05572956523821,1.9271961354342886,0.039977615841808235,0.0,0.0,True,STU_0047,nsga2,23,36.39434604207054
0.6508267634356353,0.6252561474169983,0.02399737132647274,0.6075630397784135,0.1838912360708302,15.424677163778943,1.6660286630375867,0.06966400835764588,0.005991529473259982,0.0,True,STU_0047,nsga2,23,36.39434604207054
0.14904744807906284,0.3130204263520586,2.3524882762585687e-05,6.119100978852637e-05,0.018748927669452575,14.94137588882059,0.31237530295949706,0.016807934700323473,0.19094672253072442,0.0,True,STU_0047,nsga2,23,36.39434604207054
