x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.028598507340583536,0.6183394261857016,3.282367032987404e-08,2.3101696485810497e-06,4.857948464505324e-08,17.363665503712944,0.5634627473197963,5.51397384693337e-07,0.10114130560935208,0.0,True,STU_0456,nsga2,19,45.187866542022675
0.2251558397174317,0.5391064557413471,1.3006366635830505e-09,3.1446320314446205e-07,2.339735959532561e-05,21.050364034368517,0.4158536295849869,1.8103702880641734e-05,0.2672529414236189,0.0,True,STU_0456,nsga2,19,45.187866542022675
7.994066894422244e-05,0.3086158576229225,1.6266790310317602e-05,0.9261522396937781,0.0009718093004430495,14.965893614098052,5.154985649458129,0.10354952001625432,0.0,0.0,True,STU_0456,nsga2,19,45.187866542022675
0.0003115763461229576,0.5562811775216783,0.00010722394893513136,0.002208656940710471,0.549188369992764,11.810544952405891,0.8551983757979255,0.2924690299614427,0.315754841994333,0.0,True,STU_0456,nsga2,19,45.187866542022675
0.5304802607506566,0.39942915139950264,0.00019650146161893494,1.5304841481793054e-05,0.9292057724917501,13.640039957935508,0.6772462028973761,0.2946392381718336,0.6510359618869135,0.0,True,STU_0456,nsga2,19,45.187866542022675
0.0009782910702510958,0.005305686809912946,0.017447138473473962,0.6428115219501264,0.8525825880363871,13.421055892401483,3.514380611374422,0.3926612042805917,0.21406384684555446,0.0,True,STU_0456,nsga2,19,45.187866542022675
0.00024207125413457358,0.2951432400594759,1.2912211574444069e-05,0.09608391880118045,0.0010589279745195357,14.31307074449026,2.081731123649759,0.0352692793668409,0.10688065152949588,0.0,True,STU_0456,nsga2,19,45.187866542022675
0.0010777224329981613,0.059304342482047634,0.05645738637021198,0.03180357329535366,0.026240941086091485,16.093828465448773,3.483060353651023,0.21496435312696685,0.10391423854492543,0.0,True,STU_0456,nsga2,19,45.187866542022675
0.004164213694294733,0.5142675593776351,5.201417016915552e-05,6.914361961533861e-07,0.5147488288408036,11.825281814576696,0.8419217365501258,0.29370025216516193,0.4692699261524951,0.0,True,STU_0456,nsga2,19,45.187866542022675
0.4318683202573842,0.539433681389186,5.245255844194915e-05,3.363878901858364e-05,0.5386601164115526,15.150277297252803,0.6034719224085965,0.2102987538718509,0.41904451345104476,0.0,True,STU_0456,nsga2,19,45.187866542022675
0.002040736257255482,0.05412996734489276,0.028873752504968715,0.953431269679078,0.7082816008418148,17.659113755199282,4.208591348662146,0.3193084546580229,0.0,0.0,True,STU_0456,nsga2,19,45.187866542022675
0.20156034132680017,0.5200994076469161,0.0004654261422124571,1.2243719092563631e-06,0.0016191780645367637,20.71144641389356,0.4298916927953539,0.0015212581529487296,0.2597654349845885,0.0,True,STU_0456,nsga2,19,45.187866542022675
