x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.16279371987188465,0.2525859093436619,5.63240145345467e-06,1.0076008837485244e-05,0.4109713583657444,12.101755797890318,0.675725286796805,0.2722880189485402,0.5928832868881212,0.0,True,STU_0215,nsga2,1,39.00993245909922
0.3101202615902696,0.6657779815752333,1.4720367966336418e-05,4.339632367162066e-08,4.13680032084981e-06,19.942999591935084,0.37359578971798507,6.730888523053888e-06,0.38096839651695313,0.0,True,STU_0215,nsga2,1,39.00993245909922
0.3101202615902696,0.6657779815752333,1.0453678962699653e-05,6.809932429622729e-06,4.13680032084981e-06,19.94290727033205,0.3736139185690709,6.340011025885578e-06,0.38097002499777444,0.0,True,STU_0215,nsga2,1,39.00993245909922
1.7923353550734246e-05,0.3346448986499172,0.00021981040383295598,0.9346927350561214,0.001567077716402937,14.248554116807469,4.70898563817088,0.09466221275778947,0.0,0.0,True,STU_0215,nsga2,1,39.00993245909922
8.689784169909655e-05,0.86663032071142,5.942884884021409e-05,0.0001977349769188494,0.8610836874245767,10.960730681988514,0.7847305430950225,0.2728414866207269,0.3811915014652524,0.0,True,STU_0215,nsga2,1,39.00993245909922
0.0008754812049980368,0.0005464765250731141,0.7596839717710774,0.024053757695599136,0.8306862257190415,13.466732235241944,3.1920022752806756,0.4206473466627914,0.20364004690226667,0.0,True,STU_0215,nsga2,1,39.00993245909922
0.00020444189968181654,0.8417444739354494,0.0008358333099555595,0.2774535777929881,2.2991991928998992e-05,13.289096665855908,1.9522714905142227,0.031868766154705616,0.20474095279903626,0.0,True,STU_0215,nsga2,1,39.00993245909922
2.9102383338905303e-07,0.8959037441970371,0.5546737793657612,0.269247796031773,0.017385511243237492,16.453289490531496,3.0023966248004292,0.11851162724707148,0.13946301188911936,0.0,True,STU_0215,nsga2,1,39.00993245909922
0.012210524804335775,0.8474172173151208,2.6791179150538447e-05,5.847462307083322e-05,0.8479239210035023,11.009958039191295,0.7794682042425725,0.27186905602881106,0.5342842185624488,0.0,True,STU_0215,nsga2,1,39.00993245909922
0.36131480124414983,0.5236999247098513,0.00036487723200881103,0.005957376366210604,0.27892297280934825,15.66547228651314,0.5218910627120931,0.13123402735070097,0.43739682007095093,0.0,True,STU_0215,nsga2,1,39.00993245909922
0.17478952769670048,0.8777166184536325,3.0497061199276593e-05,2.6231836893281075e-05,0.027430941692123022,17.152668031048623,0.4712193746688468,0.01391739156510518,0.2908048623465056,0.0,True,STU_0215,nsga2,1,39.00993245909922
0.173034188754073,0.5208557785079506,6.156157227134927e-06,3.3685693087868795e-06,0.027430941692123022,17.983901189437496,0.4342774870559595,0.02082356130800132,0.35181466418652774,0.0,True,STU_0215,nsga2,1,39.00993245909922
0.0011902911013155978,0.3952811682842908,0.0006339375016611423,0.04891646572015842,0.23645508497870402,11.609817258447741,1.121021034930281,0.1991178570246517,0.3460402018926695,0.0,True,STU_0215,nsga2,1,39.00993245909922
0.0006548510411642757,0.0952336435938414,0.01228963897598534,0.9448705780566419,0.7457967979675457,13.025213860247332,3.7493783771310607,0.29608965025738915,0.14256734002815352,0.0,True,STU_0215,nsga2,1,39.00993245909922
0.15997460132620678,0.47671972223326287,7.319203318630692e-06,0.0014972787817344496,0.07209534093914577,16.718155704843163,0.4843290900850547,0.05584391685386862,0.37171005745191243,0.0,True,STU_0215,nsga2,1,39.00993245909922
0.008343412498064216,0.3952811682842908,0.0006339375016611423,0.045252332675780764,0.23645508497870402,11.719922743556925,1.0821748277384606,0.19742271034256986,0.3503634683952773,0.0,True,STU_0215,nsga2,1,39.00993245909922
0.04996756579780618,0.3346448986499172,0.0023877464691035113,0.9234553437224778,0.0008613977574635084,14.58021637480847,4.520045088566706,0.09085542376614339,0.00859846980397494,0.0,True,STU_0215,nsga2,1,39.00993245909922
