x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
4.943878077617056e-08,3.5334852157911656e-06,8.766619365436428e-06,1.886912322297883e-05,0.9780817244279414,35.15401006803201,3.780510901293676,2.024954162563216,0.0,0.0,True,STU_0081,nsga2,20,26.55253858305514
0.06951074658970086,0.7514119833963875,1.5030839505581232e-06,8.358153005270897e-07,1.049683389939618e-06,61.38392291521147,1.8535929350683071,5.047789523318251e-06,0.0,0.0,True,STU_0081,nsga2,20,26.55253858305514
8.608252799651278e-06,3.5334852157911656e-06,8.825933512585029e-06,4.31747349734289e-06,0.9796011588175372,35.15419973204793,3.780193327396302,2.0249595453915115,0.0,0.0,True,STU_0081,nsga2,20,26.55253858305514
0.06951074658970086,0.8404019006111159,1.5030839505581232e-06,8.358153005270897e-07,1.049683389939618e-06,61.02014684621308,1.870356570303241,4.5541149927768795e-06,0.0,0.0,True,STU_0081,nsga2,20,26.55253858305514
0.00023821950165703635,0.021552995826801757,3.6852321072586216e-06,0.07191920336876509,0.02778624860600387,39.76928408930367,14.808987315654274,0.742820536618012,0.0,0.0,True,STU_0081,nsga2,20,26.55253858305514
1.1730485493738042e-05,0.12024400515592287,2.0968454409534733e-06,0.0011081651272065174,0.00036177893739858247,57.3415253828769,2.2208282552453387,0.010338437122289794,0.0,0.0,True,STU_0081,nsga2,20,26.55253858305514
0.0002853621623887005,0.5459795124201584,0.0005381797094856339,0.011194439609456,0.004195963046164694,56.68456157666736,2.4711774282509666,0.02555602843227989,0.0,0.0,True,STU_0081,nsga2,20,26.55253858305514
0.00026858318202769226,0.009947726375526655,0.012441675655504364,0.09003406434423106,0.34644063577899564,36.17778584660551,7.945231464423505,1.649894282756682,0.0,0.0,True,STU_0081,nsga2,20,26.55253858305514
0.03188438262718546,0.8404100857423333,4.544073752923289e-05,8.358153005270897e-07,0.013267599629773336,58.53418794629351,1.9793414525823896,0.030393074246793,0.0,0.0,True,STU_0081,nsga2,20,26.55253858305514
0.0012777764272101574,0.8155283947169737,0.0006980088161420463,0.018790261421133714,0.01377468943551332,56.226021313470575,2.527893821346961,0.044144638111689324,0.0,0.0,True,STU_0081,nsga2,20,26.55253858305514
0.0008062587083215564,0.024098352677988315,3.1080096595307552e-06,0.03748523582855824,0.29431791200485213,36.490329095686164,5.667531204515471,1.720465953717669,0.0,0.0,True,STU_0081,nsga2,20,26.55253858305514
0.0001577567782476561,0.021552995826801757,3.6852321072586216e-06,0.0729688742822669,0.044031282292487345,39.12758923184385,13.587563459589603,0.8913634525302471,0.0,0.0,True,STU_0081,nsga2,20,26.55253858305514
0.00028583978529194776,0.010243933166673054,0.012441675655504364,0.16020406932826187,0.34644063577899564,36.38658295187738,9.929676151546088,1.492922212383849,0.0,0.0,True,STU_0081,nsga2,20,26.55253858305514
0.06989752490721678,0.571133821502354,0.012209483260865558,0.7863761274294151,0.5058004780195681,42.833135616075985,10.981214401773093,0.724263546057542,0.0,0.0,True,STU_0081,nsga2,20,26.55253858305514
0.0001894654422714974,0.11427199335195701,0.00470625959950402,0.09036201349283417,0.20738756211735582,40.48653889538861,7.638051440154119,1.1218978722098134,0.0,0.0,True,STU_0081,nsga2,20,26.55253858305514
0.0001412149135852157,0.07817368098794047,0.00020697300789624377,0.07355127211268361,0.11489199051507457,40.95411413832814,8.55836982675525,1.0025009115376693,0.0,0.0,True,STU_0081,nsga2,20,26.55253858305514
0.00945496967329035,0.05183479102470591,0.0005467555934675748,0.12760042874611124,0.10050833716286518,40.38467529219882,11.810464998096913,0.9119344152511376,0.0,0.0,True,STU_0081,nsga2,20,26.55253858305514
0.009081707431177564,0.015284829729883681,0.003961967654189182,0.08117020083120952,0.3201493710154042,36.81282962286427,7.411187270880815,1.6081401472424932,0.0,0.0,True,STU_0081,nsga2,20,26.55253858305514
0.0012790349238083719,0.006312191737714606,4.852336935998343e-05,0.17283916898222332,0.5727038704136331,35.88527263130004,8.159034474859977,1.648264229610851,0.0,0.0,True,STU_0081,nsga2,20,26.55253858305514
0.0012368182388338526,0.5214094611273524,0.00023493167524689385,0.14660029619282097,0.01506894224696595,49.418552526109394,6.547434053870081,0.1461352838001825,0.0,0.0,True,STU_0081,nsga2,20,26.55253858305514
2.589310827576729e-06,0.02420187887590025,0.000540089575318584,0.09256879379748624,0.07033767409318711,38.54429578253382,13.057620313161033,0.9952295288541815,0.0,0.0,True,STU_0081,nsga2,20,26.55253858305514
1.4971292643132427e-05,0.02320753452983504,1.7408592027409362e-05,0.03652352385874387,0.01314582691824679,42.257032419684755,12.827641003707425,0.6020697876573263,0.0,0.0,True,STU_0081,nsga2,20,26.55253858305514
1.1730485493738042e-05,0.12024400515592287,2.0968454409534733e-06,0.006743433661205944,0.00036177893739858247,55.62126461018858,3.138005205519275,0.03078710424673843,0.0,0.0,True,STU_0081,nsga2,20,26.55253858305514
0.0002833598745206393,0.5012799966585042,0.00017360141913761216,0.1830888686656521,0.6857867949337388,41.958986649039986,5.700203631463051,1.076464069072864,0.0,0.0,True,STU_0081,nsga2,20,26.55253858305514
0.0012777764272101574,0.10781196047019359,4.180540043984801e-05,0.0016384479253472133,0.01377468943551332,52.723021687465895,2.4797244339166276,0.23054427264817626,0.0,0.0,True,STU_0081,nsga2,20,26.55253858305514
0.029641892802547056,0.6948756352505159,4.520000290919414e-05,0.04201963673738243,0.03621217842232279,55.04858538342869,3.1256704224089082,0.11613526331819006,0.0,0.0,True,STU_0081,nsga2,20,26.55253858305514
0.01638879561683458,0.5651236035244389,0.012209483260865558,0.8387922805206303,0.5683040610587967,41.570488554306365,11.39038481795146,0.7798466144549528,0.0,0.0,True,STU_0081,nsga2,20,26.55253858305514
0.0004567270993932615,0.015284829729883681,0.00026988619471900134,0.08194930322426665,0.9400188456940946,35.573566539541574,5.270262309425506,1.871472908016655,0.0,0.0,True,STU_0081,nsga2,20,26.55253858305514
0.014524742218150906,0.7684517886212326,0.00020775303232260838,0.01862987823172496,0.054124751688109846,54.66799194171647,2.5614785148039614,0.1385958869218002,0.0,0.0,True,STU_0081,nsga2,20,26.55253858305514
0.0013816517289987893,0.13236648190670067,1.4923669461393892e-05,0.11080098737518104,0.11934210339095061,42.67397885750548,8.964784350405475,0.8080032311156825,0.0,0.0,True,STU_0081,nsga2,20,26.55253858305514
0.0032164251380391337,0.0036748334354607115,0.00026265589936491987,0.029633043140299645,0.20763114146656356,36.03135253628335,6.045724027991976,1.7786667368814097,0.0,0.0,True,STU_0081,nsga2,20,26.55253858305514
0.06951074658970086,0.8413714869772617,4.997941389609569e-06,8.358153005270897e-07,0.01181298173304923,60.27682679420593,1.8950349348163744,0.02593156335230805,0.0,0.0,True,STU_0081,nsga2,20,26.55253858305514
0.0001292296659000988,0.518445210093018,0.04972292931554451,0.6301531418988398,0.06917686639126507,44.7847414777807,13.237521002033013,0.38775691218677266,0.0,0.0,True,STU_0081,nsga2,20,26.55253858305514
0.0011524419191664814,0.06942593582849094,0.00044146820811378254,0.17283916898222332,0.5926937163178927,36.982992383466964,7.598526894470557,1.5328956808585776,0.0,0.0,True,STU_0081,nsga2,20,26.55253858305514
0.0014730663902408339,0.5599943404040895,0.048876648782425425,0.6955344165764968,0.39845951827034376,42.47922938804067,11.495626235372127,0.6972251535151889,0.0,0.0,True,STU_0081,nsga2,20,26.55253858305514
4.943878077617056e-08,3.5334852157911656e-06,7.029591381985882e-06,0.08948505404975848,0.11884238605661357,36.218863145572755,12.014395271388283,1.3581057718512355,0.0,0.0,True,STU_0081,nsga2,20,26.55253858305514
0.00403888762433954,0.7639085220548711,0.0002518445080586999,0.05379801845167867,0.3069241498111656,45.74622292535141,3.4961267805828564,0.5733020441317136,0.0,0.0,True,STU_0081,nsga2,20,26.55253858305514
3.314379251038221e-05,0.1351727465128539,0.0021620776227045772,0.14111941718379847,0.2943187160101328,39.759098932094965,8.15061544437076,1.160967676618281,0.0,0.0,True,STU_0081,nsga2,20,26.55253858305514
0.0007627638743304219,0.024598974578331607,2.9483021575395078e-06,0.1293042219893006,0.29793211540717507,36.740313968532966,9.155056432546353,1.4679859905348003,0.0,0.0,True,STU_0081,nsga2,20,26.55253858305514
0.00326689485764293,0.03595123340446238,2.7130662484269705e-06,2.44934554861489e-07,0.012194401014695547,49.868166679532095,2.3136344828723625,0.48033596889864527,0.0,0.0,True,STU_0081,nsga2,20,26.55253858305514
0.0008274933289710202,0.022022885548869726,6.0564495892046744e-05,0.12178002574967393,0.5801051261105862,36.048373462475624,6.944672819058584,1.7002290165462053,0.0,0.0,True,STU_0081,nsga2,20,26.55253858305514
0.0011435411514997254,0.010293591699388982,3.6852321072586216e-06,0.07191920336876509,0.9105046256508631,35.50987397675324,5.144737129267143,1.8893494964928785,0.0,0.0,True,STU_0081,nsga2,20,26.55253858305514
0.00016280395773065633,0.8137740640113144,7.029591381985882e-06,0.0895727901020942,0.12072787759035666,49.73139348711312,4.061609775743273,0.28001582545043285,0.0,0.0,True,STU_0081,nsga2,20,26.55253858305514
