x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0007779994396683856,0.8650443241281871,4.47707755767507e-05,2.5127890998857457e-05,0.1771131828696249,14.708875403076188,0.6761909144610119,0.10012005025465233,0.16979462949269097,0.0,True,STU_0456,nsga3,15,49.526595290983096
0.00011223385202024416,0.6874246224815566,0.0002976398175362858,0.17795181381267233,0.15260862370008094,13.43872519256519,1.7319587332721913,0.11246485016152627,0.18418180980998833,0.0,True,STU_0456,nsga3,15,49.526595290983096
3.753467368476128e-05,0.8081619057059555,0.001255904710947837,0.044670855334656534,0.1916200631971901,14.1767360388196,0.9496755936546107,0.1142718496867541,0.19329735740009701,0.0,True,STU_0456,nsga3,15,49.526595290983096
0.0026011263740000658,0.05855730967761433,0.000444253792847538,0.9073558189811823,0.8954421138575186,13.578229465476475,3.799895286813488,0.35014448314914504,0.14418973509715738,0.0,True,STU_0456,nsga3,15,49.526595290983096
0.08450497464539272,0.19124122808327126,1.6790729168041776e-05,1.8784912498270916e-05,0.06764932042642825,16.810400234749576,0.5456771391925715,0.11614305577186271,0.3339419684525945,0.0,True,STU_0456,nsga3,15,49.526595290983096
0.0246861297436122,0.9143492590373833,0.0009731847080524996,0.11145853814034762,0.3250511774790852,13.491812655980354,1.1965599252131338,0.1505644799326047,0.24026547565417922,0.0,True,STU_0456,nsga3,15,49.526595290983096
0.00017387783621487676,0.863934882474016,9.642464512158596e-05,0.14222991069785296,0.0007008145785916131,15.292318582255318,1.4505164907681989,0.019865412518545695,0.12117683342739405,0.0,True,STU_0456,nsga3,15,49.526595290983096
0.12970386431791223,0.17721095289067051,1.6786953335451568e-05,1.8784912498270916e-05,0.1873787176988334,14.685532787689722,0.6288965276684838,0.2234697780338816,0.5583851967216336,0.0,True,STU_0456,nsga3,15,49.526595290983096
1.898287777251208e-06,0.8260407256003895,0.11467072320686818,0.0011941386870645138,0.0006167568006722865,15.985916801203935,1.2430360810531267,0.03881099884115599,0.10390376831421833,0.0,True,STU_0456,nsga3,15,49.526595290983096
0.00010859715151018828,0.5656861025590352,0.009674856505216305,0.9539427178407573,0.0394600327980657,15.548293751973503,4.3389244139248095,0.10040223437591467,0.004602494899472287,0.0,True,STU_0456,nsga3,15,49.526595290983096
0.21064898844143662,0.9932971786095801,4.0830995749236484e-05,1.91954347174921e-05,0.014742056744647881,18.858678734536344,0.49406412631954466,0.007143329269571092,0.18908574199693395,0.0,True,STU_0456,nsga3,15,49.526595290983096
0.00047647638942242013,0.3114048004563415,0.013595276194453648,0.9125646353850022,0.005840511444667834,14.990593560246895,5.118644732455047,0.10711677962889252,0.0,0.0,True,STU_0456,nsga3,15,49.526595290983096
0.00029046591187002323,0.9614275650920349,0.0009953924744370698,0.2697322902176105,0.007634057663726136,14.509354362880966,1.921740351947385,0.0338001682425676,0.11356632769836694,0.0,True,STU_0456,nsga3,15,49.526595290983096
0.0004901346681528071,0.9143083460148385,1.8174488538803005e-05,2.0536321483529177e-05,6.207368888808129e-05,16.847588383607484,0.5894609801982337,4.9329222936046354e-05,0.07365367138394663,0.0,True,STU_0456,nsga3,15,49.526595290983096
0.0026454337584190524,0.6486242047611198,1.5271792449539172e-05,1.1110910709697556e-05,0.08695975347932035,15.331876033503326,0.6477683711167566,0.06944626265072873,0.14744082036904627,0.0,True,STU_0456,nsga3,15,49.526595290983096
