x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00010749436791860587,0.9165942402137782,0.0017965822220948149,0.10894958114344577,0.21399077994723817,29.44447178041445,2.5823480544473756,0.2416409460022076,0.0,0.0,True,STU_0036,nsga3,27,41.1418862498831
0.01348987807945281,0.9730040797409156,4.2061282808459515e-05,0.028972434109080854,0.35913497435345465,28.934430880925152,1.7904722863130291,0.33220630720520644,0.0,0.0,True,STU_0036,nsga3,27,41.1418862498831
0.14245674108067807,0.8946582984438178,0.00023616058807630035,0.0004801766973344581,0.12588368635176295,35.30289220788805,1.2198270353848928,0.13525635397470204,0.0,0.0,True,STU_0036,nsga3,27,41.1418862498831
0.002145356178763871,0.9810515761653615,0.0011142338618394748,0.22581696067723037,0.08848275916196115,30.17042843707595,3.5717724093152943,0.13624251755704525,0.0,0.0,True,STU_0036,nsga3,27,41.1418862498831
1.2864495788283276e-05,4.744266472677522e-06,9.579474638031702e-05,0.19933373536137663,0.7028607213302536,23.532684819778485,4.940622070666866,1.0365419234328628,0.0,0.0,True,STU_0036,nsga3,27,41.1418862498831
0.0021583585398014045,0.08016650715584907,0.001107330040860736,0.13763505425484318,0.3604585902202427,24.99141284793249,4.98739973092632,0.8437607640797747,0.0,0.0,True,STU_0036,nsga3,27,41.1418862498831
7.931166746746789e-05,0.9230559907783504,0.00039282432641790015,0.19411320754944836,2.2711483421256062e-05,31.718489242950618,3.4916274304280095,0.05083421449819114,0.0,0.0,True,STU_0036,nsga3,27,41.1418862498831
0.23552238642583795,0.8377814043307262,0.00011427542984121202,0.00018087865392164956,0.6320131250933296,29.13126412496773,1.4785738904660468,0.4625208320302781,0.0,0.0,True,STU_0036,nsga3,27,41.1418862498831
0.00046444162414265434,0.9988932664513823,0.0004232169013371286,0.03288528805257859,0.21926394476143016,30.50809678539231,1.7795140803406226,0.22644976666506902,0.0,0.0,True,STU_0036,nsga3,27,41.1418862498831
0.05036514723759772,0.007387937422920959,0.00015990951884912644,0.00011330602608285102,0.6776272298815345,24.45405537072989,2.1632721747094843,1.149750770967802,0.12029807130477332,0.0,True,STU_0036,nsga3,27,41.1418862498831
0.0028280016116878385,0.19980919300696087,0.00026676765429582136,0.12281635678991382,0.8897318429564777,24.997836998731554,3.3423980901369457,0.9431280468933584,0.0,0.0,True,STU_0036,nsga3,27,41.1418862498831
0.00023616410528127618,0.012959692600831026,7.286515255509494e-06,0.29617405158906845,0.2647791199471576,24.219911437039162,8.398723016077618,0.7257519680808009,0.0,0.0,True,STU_0036,nsga3,27,41.1418862498831
0.0002715033043022391,0.7156632068391153,0.004736384764348152,0.17246785445486246,0.18359486423743301,28.248240275789296,3.547158680158275,0.2623689940043566,0.0,0.0,True,STU_0036,nsga3,27,41.1418862498831
0.00010688367765686671,0.0013076891135912275,0.0002045441898671085,0.0079962808920598,0.48266648897518605,23.252963610948115,2.5223433775041095,1.2286302949754553,0.0007144916182122429,0.0,True,STU_0036,nsga3,27,41.1418862498831
0.25278544705833983,0.7486811867887904,0.00010453747415473501,4.552017437241761e-06,0.826966413198755,27.55863987265352,1.5653038732441868,0.5644523955662026,0.06467302419281884,0.0,True,STU_0036,nsga3,27,41.1418862498831
0.00246671847490372,0.06710962108561885,0.00020365783012407602,0.19073985613109612,0.08459850073182842,26.281752572639764,8.63819502067831,0.4672539947033519,0.0,0.0,True,STU_0036,nsga3,27,41.1418862498831
0.16036803691692603,0.716461509512452,7.972668511983394e-05,2.2189271191912392e-05,0.6805600863634985,27.32978544564661,1.5928725758662152,0.5453631617206396,0.0,0.0,True,STU_0036,nsga3,27,41.1418862498831
0.00014889512742895765,0.8203665354205183,8.441017346242217e-05,0.03959740389619243,2.420576755102574e-06,34.5244780727745,1.8425282628944804,0.013473579187222197,0.0,0.0,True,STU_0036,nsga3,27,41.1418862498831
