x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.06377628280387633,0.682283420382443,2.4551680862279767e-05,1.2960223788020848e-06,0.00014923937802420809,61.40687366583518,1.8529221424782667,0.00044133284952605005,0.0,0.0,True,STU_0081,nsga2,8,32.33581679104827
1.0419333088668202e-05,1.0191582839806093e-05,2.5083344852152216e-06,1.1485622290786923e-06,0.562269405697742,35.15462112153786,3.780010775330098,2.024918386733008,0.0,0.0,True,STU_0081,nsga2,8,32.33581679104827
0.0009256029700186795,0.09278112951915257,0.00013259119452115728,0.49936676562105276,0.2601713815637907,38.46698415514804,14.805267637802439,0.894025292390498,0.0,0.0,True,STU_0081,nsga2,8,32.33581679104827
0.050808390359172693,0.7664377971300822,3.638780899395367e-06,1.1281335742750573e-06,9.91983418635581e-06,60.40457858487607,1.8992388612605065,3.0040090608100603e-05,0.0,0.0,True,STU_0081,nsga2,8,32.33581679104827
0.0033964764457633783,0.7300200523554624,6.706413051274008e-05,0.03934405537033027,0.05031127154345276,53.38528538346493,3.125561518010663,0.14644286327944367,0.0,0.0,True,STU_0081,nsga2,8,32.33581679104827
0.018786206211936125,0.05812989351668335,0.00045682257476769466,0.6592462677306257,0.4928186621883645,37.708667349326596,13.924673010558708,1.0654829102967691,0.0,0.0,True,STU_0081,nsga2,8,32.33581679104827
2.1881466155787747e-06,0.0008920224193686987,0.013058640262323638,0.005396438990768221,0.15242941175944402,35.866602922947166,5.625116810877857,1.8938477513792156,0.0,0.0,True,STU_0081,nsga2,8,32.33581679104827
0.003982555505053107,0.01644246902394242,0.00011312525891714158,0.05587724377120442,0.017282903950564033,41.18937184571504,14.76333022599374,0.6565973459129305,0.0,0.0,True,STU_0081,nsga2,8,32.33581679104827
0.0006992896801626387,0.1700298962618989,0.0016610141763784133,0.13017815259951704,0.024090674080942828,46.90187180246855,10.581668172650447,0.343130537447763,0.0,0.0,True,STU_0081,nsga2,8,32.33581679104827
0.010235848537505216,0.05812989351668335,1.167939143198602e-05,0.6592462677306257,0.468686448703199,37.567116697098314,14.226483270242758,1.053737232473807,0.0,0.0,True,STU_0081,nsga2,8,32.33581679104827
0.000766694040548478,0.09278112951915257,0.00013259119452115728,0.08117626242197068,0.1746948666984198,40.32130823559833,7.763972510569413,1.1221695181225402,0.0,0.0,True,STU_0081,nsga2,8,32.33581679104827
0.0004909425706957344,0.755228501428074,6.578644447251376e-05,0.017813198531467206,0.01771927750947465,55.906723636640415,2.5355955638729384,0.0560701754292434,0.0,0.0,True,STU_0081,nsga2,8,32.33581679104827
0.0018389706055365299,0.35770123453109515,0.037426826389237965,0.6143392977339132,0.38477299379400504,41.06056643066256,12.202578143323617,0.79498462930086,0.0,0.0,True,STU_0081,nsga2,8,32.33581679104827
2.2082315735591463e-05,0.31576507902964374,0.013957926334229551,0.4914455010634453,0.02473030832896811,43.98190911748233,14.533542262339935,0.35152392509614133,0.0,0.0,True,STU_0081,nsga2,8,32.33581679104827
0.033801622750224684,0.22010895403226652,0.004301046001493386,0.4876389111884838,0.5228318510829851,39.91035177385988,10.798947304463544,1.0197895303832611,0.0,0.0,True,STU_0081,nsga2,8,32.33581679104827
1.8597644313356762e-05,0.7790819553945723,0.001061331664366504,0.08302353188527725,0.04123849434280233,52.35272469334142,4.047222156578137,0.136974273413355,0.0,0.0,True,STU_0081,nsga2,8,32.33581679104827
0.0002701395804716074,0.6540775953713136,0.00043260154153229157,0.0009712652744652084,0.14717838939670916,49.963752405040914,2.381144287609251,0.37233927531065275,0.0,0.0,True,STU_0081,nsga2,8,32.33581679104827
