x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0035894063299689,0.23676072152397187,9.824866649952484e-05,0.65575065496347,0.3148990383054904,26.17978756366635,8.508996789212627,0.4822185745408639,0.0,0.0,True,STU_0036,nsga3,22,41.911097707925364
0.00037339232761586494,0.4757000238868879,5.7121364276570616e-05,0.012778410813124912,0.17604723661946417,28.748553911577563,1.7824392285129058,0.33606130681544816,0.0,0.0,True,STU_0036,nsga3,22,41.911097707925364
8.756231306162373e-05,0.5299510568823929,3.428687054687904e-07,0.17575293349261284,0.00013256751437648595,30.271492436210607,4.458751160001154,0.07273430712547227,0.0,0.0,True,STU_0036,nsga3,22,41.911097707925364
0.15596889669428862,0.8301343809237933,3.534277414399171e-06,0.0005734994162346989,0.24598391190170668,32.847958068344994,1.3119611015143766,0.24918162765984628,0.0,0.0,True,STU_0036,nsga3,22,41.911097707925364
0.0011232868471638053,0.8237659237878263,1.1567279828006581e-05,0.04190560992365579,4.4593635447896015e-06,34.4959196738734,1.8699899442481127,0.01409324550605086,0.0,0.0,True,STU_0036,nsga3,22,41.911097707925364
0.0033713739468893876,0.9972710474900816,9.710848740996405e-05,0.11982710361469318,0.00013293444674787917,33.185792860297575,2.624209469527581,0.031341307853350084,0.0,0.0,True,STU_0036,nsga3,22,41.911097707925364
0.005715745289273391,0.7915880437979305,3.42360452122271e-05,0.10256784919782527,0.07470696108738534,31.363229626407165,2.681153012916722,0.12633204505499585,0.0,0.0,True,STU_0036,nsga3,22,41.911097707925364
0.19441323813334588,0.8268108475063413,0.0004877172094664146,0.0002028946061615963,0.4102859203661603,30.907237972372407,1.3940913340015688,0.35778544550577535,0.0,0.0,True,STU_0036,nsga3,22,41.911097707925364
0.17091343773634188,0.6028426325577314,8.04649173024647e-06,0.0001127755836668488,0.46089008574550944,29.08224045417528,1.48022477086909,0.4658603875877952,0.0,0.0,True,STU_0036,nsga3,22,41.911097707925364
0.008954441742998795,0.9966115386218055,0.0017582661422067569,0.031164816173687805,0.22737521498084662,30.545611088507542,1.7665423236097262,0.23226010078525713,0.0,0.0,True,STU_0036,nsga3,22,41.911097707925364
0.0012045764878042156,0.8304548344788178,0.00217257195263085,0.17575293349261284,0.00013256751437648595,31.70778618146901,3.5155176655915987,0.05228270602722184,0.0,0.0,True,STU_0036,nsga3,22,41.911097707925364
1.2356949627030265e-05,0.6092003392913256,0.0016351106022180306,0.002294867328499332,0.4756758695219214,25.902245803794752,1.764556017172769,0.5468313187672961,0.0,0.0,True,STU_0036,nsga3,22,41.911097707925364
0.047175110344123014,0.29652721878852306,1.249965109766245e-06,3.650528730428371e-05,0.0005270734668948852,39.2524911493467,1.0800500752518856,0.0019439844546910914,0.0,0.0,True,STU_0036,nsga3,22,41.911097707925364
0.02801954714960931,0.003843686942849145,1.4627905310043206e-05,1.5641884265935047e-05,0.3123699891074871,24.700127608395356,2.1288863266751084,1.1324234070572292,0.13188590114670495,0.0,True,STU_0036,nsga3,22,41.911097707925364
7.0842857682944466e-06,0.00041849320884873586,0.00015141730660269654,0.5162541520856614,0.9180832863806202,23.749804148278514,6.5809342352628795,0.903330473091695,0.0,0.0,True,STU_0036,nsga3,22,41.911097707925364
0.006157201583251708,0.7843721895451581,2.160528655834845e-07,0.093710364841194,0.3295616348319341,27.76110314128349,2.530961696180174,0.36132883647550246,0.0,0.0,True,STU_0036,nsga3,22,41.911097707925364
0.16430628326531865,0.9043484363397584,0.0017641022527650793,0.012592132406590592,0.9277253588497374,26.513376896493455,1.7356701317024117,0.5782171713306582,0.022794518653167617,0.0,True,STU_0036,nsga3,22,41.911097707925364
0.00015953423418880482,0.5435738374773751,0.00038418706699553957,0.0635577388538533,0.34729176787462185,26.231710836359092,2.5039464196473635,0.47350727695879,0.0,0.0,True,STU_0036,nsga3,22,41.911097707925364
0.003921380876259081,0.0013957338797598237,1.346693759655231e-05,0.006644462687289535,0.9754015533553819,23.28596434000717,2.398461425598191,1.2348327603783873,0.03632340280598911,0.0,True,STU_0036,nsga3,22,41.911097707925364
0.0011957015391428172,0.49977026847689887,1.9368889783860668e-05,0.0075410406022761774,0.2725104915994798,27.324886824368622,1.748260535224251,0.4382660398441348,0.0,0.0,True,STU_0036,nsga3,22,41.911097707925364
2.4626476979620654e-05,0.024271796445205204,4.059255525053223e-05,0.9912090913809901,0.9184251608281562,24.109614339549147,8.371387264495226,0.7419250381340158,0.0,0.0,True,STU_0036,nsga3,22,41.911097707925364
