x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00018926491025700505,0.13020433815961197,0.0005182430262556607,0.0693806918367036,0.5234462080009409,27.096944374858694,3.5812137931795194,1.0182943905311255,0.3148048892912618,0.0,True,STU_0495,nsga3,8,63.76349945785478
0.0468073904195468,0.947664630239332,7.359279270602401e-05,0.0019492518084065994,0.024329439196141937,39.365747610619415,1.3584248458736954,0.033192878156299115,0.04319925550111425,0.0,True,STU_0495,nsga3,8,63.76349945785478
0.00326835003254425,0.5024511557285365,0.0012949278907223843,0.10135506677504671,0.19765294421255294,30.047495619569666,3.4429614170147493,0.37594556719571,0.05981326267107201,0.0,True,STU_0495,nsga3,8,63.76349945785478
0.0008197438636982328,0.6396421803001551,0.0011563292724743961,0.015894278982100205,0.08401398677674049,35.06116826839774,1.8190146541262107,0.16261485516025592,0.050365561522533686,0.0,True,STU_0495,nsga3,8,63.76349945785478
0.0007597266067645506,0.1945264051676516,0.0001028134360382038,0.18749348365172686,0.7751389008584377,27.09081603859211,4.4407731757203015,0.9653156584481644,0.1804043086817998,0.0,True,STU_0495,nsga3,8,63.76349945785478
0.00013281645425925089,0.5841860158191724,8.12819815465349e-05,0.14305889890711312,0.0003678253937572408,34.18789876303706,4.139146341202762,0.06337429702164064,0.0,0.0,True,STU_0495,nsga3,8,63.76349945785478
0.0005229531473930293,0.9228464400967064,0.11635954710865606,0.0669832441598726,0.2413560886970738,31.819008500979013,3.3375159102336123,0.32305112677611575,0.005700794416620858,0.0,True,STU_0495,nsga3,8,63.76349945785478
0.00023174455338205143,0.004656442411341777,0.05701532910830944,0.013140676671246587,0.4770582186626177,25.647297521979464,3.9910093670148963,1.2622240352279834,0.2285936818578772,0.0,True,STU_0495,nsga3,8,63.76349945785478
0.0053000235431570255,0.3357405626004052,0.13705401686683427,0.06824339376249502,0.3189185419490751,31.15892362346268,4.851050245484058,0.6435486240593733,0.0,0.0,True,STU_0495,nsga3,8,63.76349945785478
0.07429028720341711,0.542524694284924,0.0005758973292616584,0.001284006544596511,0.5583166730148112,28.57662375642488,1.8614081424263025,0.648203857177533,0.4129742366145833,0.0,True,STU_0495,nsga3,8,63.76349945785478
