x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0008021425772888734,0.6532316925333356,0.0002294915769211462,0.042443182585274006,0.0001396001624842753,55.46987832019855,3.3035128984566877,0.029540159189994877,0.0,0.0,True,STU_0081,nsga3,6,30.19262137520127
0.07678685618001602,0.8878068767864503,7.467359876624546e-05,3.078702130977166e-07,0.24429924409695103,51.19500147639187,2.252151725741937,0.40926375158222217,0.0,0.0,True,STU_0081,nsga3,6,30.19262137520127
0.003495565976046738,0.053854713674251625,0.0007213653360780396,0.03134730330018629,0.19780712476351087,38.831211065543954,5.5384769519651345,1.4488590767519296,0.0,0.0,True,STU_0081,nsga3,6,30.19262137520127
0.004588763150330901,0.8949877710585914,8.653458942017849e-05,0.7271058430192936,0.07558157490371248,47.13405584728551,11.035847293961728,0.2917752021323394,0.0,0.0,True,STU_0081,nsga3,6,30.19262137520127
1.8975912651997392e-05,0.6948521480429409,4.874855935296776e-05,0.9220243700384008,0.08766110023257162,44.44701866869258,13.434124858454275,0.3597447901084151,0.0,0.0,True,STU_0081,nsga3,6,30.19262137520127
0.000529425528773587,0.7957758305992517,9.551278314507111e-05,0.2095862548659629,1.0756209700907402e-05,50.376062341053114,6.385128800734288,0.09856327968825754,0.0,0.0,True,STU_0081,nsga3,6,30.19262137520127
0.00024070840377243222,0.07420479571479616,0.011741030345614835,0.0775991137469804,0.2130938654927575,39.179398912426585,7.892217379089763,1.2759010616303046,0.0,0.0,True,STU_0081,nsga3,6,30.19262137520127
0.003251429519090324,0.6816576276037661,4.326988216789282e-05,0.10628239191568825,0.07512973154273761,49.90133601107249,4.737503008707852,0.23362323779406569,0.0,0.0,True,STU_0081,nsga3,6,30.19262137520127
0.17167621243058734,0.8887049297627002,2.1201103800173144e-06,2.070447295196898e-05,0.9539327773960601,42.91774809310062,2.683767496599162,0.9589885863910468,0.0,0.0,True,STU_0081,nsga3,6,30.19262137520127
0.0008781671750630901,0.7529612998907189,0.0013607355096911132,0.21961820328919823,0.07759375530875937,47.727375988118844,6.542915352884655,0.24930018825733996,0.0,0.0,True,STU_0081,nsga3,6,30.19262137520127
0.003495565976046738,0.8408716508440567,0.0005507486015123965,0.21454961815598836,0.19672443080043484,46.11869297089405,5.876052190078674,0.39829617583339205,0.0,0.0,True,STU_0081,nsga3,6,30.19262137520127
0.00011022804887888366,0.9007121142878324,6.0060385348009176e-05,0.13368613105865895,1.0225354393602129e-05,52.970140037543544,4.729744904063843,0.061138185880519086,0.0,0.0,True,STU_0081,nsga3,6,30.19262137520127
0.008594424709404327,0.8447817856389995,4.0588640427937175e-05,0.04160962470699027,0.22074217904756024,48.57853754248123,3.1376141532439337,0.4182832307967026,0.0,0.0,True,STU_0081,nsga3,6,30.19262137520127
0.06983876281234631,0.7765284603223552,7.324282125031243e-05,3.078702130977166e-07,5.857463494692989e-06,61.28573736956351,1.859517715509534,0.00010763712186315178,0.0,0.0,True,STU_0081,nsga3,6,30.19262137520127
0.004672019691024616,0.02760670096940042,6.49249883964368e-05,0.8075528802766057,0.7147156232866307,36.815937166709354,13.696137631267963,1.1764593458249848,0.0,0.0,True,STU_0081,nsga3,6,30.19262137520127
