x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.002163640628665643,0.00047941418991499785,0.001109892714721928,0.6718474777005343,0.9210869855030734,14.723864733655626,3.9419114386631047,0.4548990518969941,0.5539812904067325,0.0,True,STU_0073,nsga2,17,46.488305708160624
0.24714077250799749,0.7086912507818351,2.3538495772678892e-05,9.783528035420313e-06,0.0006413590813100304,23.317204926300484,0.5000938114487067,0.0004620436514913685,0.5529555773005806,0.0,True,STU_0073,nsga2,17,46.488305708160624
0.0020153846806599328,0.4587665903231857,0.0010478868752800113,0.9482521043855258,0.00251673354175138,16.99873300664062,5.349862751471315,0.10695835925012699,0.1714664255975914,0.0,True,STU_0073,nsga2,17,46.488305708160624
1.3764545862493538e-05,0.5056120106793741,4.175153260164393e-05,0.0015572903139260616,0.4999476012105487,13.488730084719608,0.974244120630484,0.3345747248652253,0.695814694099866,0.0,True,STU_0073,nsga2,17,46.488305708160624
0.22889601526735281,0.5519330089981352,5.077197540399815e-06,0.0007497652010415954,0.7773928930229069,14.488648928513124,0.8690459116566043,0.3359214686989812,0.8665715508012677,0.0,True,STU_0073,nsga2,17,46.488305708160624
0.1611597540372855,0.7255295721496491,9.785033178661396e-07,5.035603635206629e-06,4.5929132564537364e-07,21.949881624525084,0.5511357688565125,1.6377163527240133e-06,0.49415575267961975,0.0,True,STU_0073,nsga2,17,46.488305708160624
3.366358848837594e-05,0.4380449557292164,0.00016323502378547318,0.1457523832094353,0.00013109055353300973,16.32821601557802,2.4118375729778436,0.03946398045179208,0.2823615004864053,0.0,True,STU_0073,nsga2,17,46.488305708160624
0.006233361826000511,0.00047941418991499785,0.001109892714721928,0.6718474777005343,0.9210869855030734,14.746291810921457,3.931889630719911,0.45374252897592143,0.5564913632330798,0.0,True,STU_0073,nsga2,17,46.488305708160624
0.30189797130151436,0.43881203584830464,9.216070575077676e-05,3.2331976283210315e-06,0.4390459657187978,16.80065189923279,0.7188650193428462,0.25065112306749804,0.8022811190510384,0.0,True,STU_0073,nsga2,17,46.488305708160624
0.3029375928039896,0.4395300659162614,1.7350192343696812e-06,2.363168472911773e-08,0.4390459657187978,16.812931652192162,0.717725698173915,0.2502701945961226,0.7311486380365848,0.0,True,STU_0073,nsga2,17,46.488305708160624
7.405285224353447e-05,0.002981229889290532,0.002332897100220656,0.9876290412282402,0.9833459096826579,14.786972577251127,4.448855947995839,0.4140571830678941,0.431770576757149,0.0,True,STU_0073,nsga2,17,46.488305708160624
