x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.44145416905084,0.6519646762031922,8.714881728976896e-05,2.3374117895665924e-06,0.23118102394346723,15.685991868617599,0.4150339737499234,0.08849819787190503,0.2793382893931462,0.0,True,STU_0236,nsga3,20,70.14364716690034
0.003355205511903721,0.8913424399819042,0.00015098389283796143,0.08967216006536241,0.0006680157684374743,13.622710360055716,0.9831258152081921,0.011152914564934533,0.21753776977269978,0.0,True,STU_0236,nsga3,20,70.14364716690034
0.08335308937504793,0.7578073618236508,9.665286870718013e-06,3.7555243637723734e-05,0.7544126225625589,10.574821057503067,0.6884151811065632,0.23971508590512378,0.267102372965769,0.0,True,STU_0236,nsga3,20,70.14364716690034
0.05629956404625425,0.7201200982704025,5.926091724601239e-06,0.001635113700449567,6.813912313035492e-06,15.209509917914604,0.4813627858836817,0.00025510770649218444,0.19480089688957825,0.0,True,STU_0236,nsga3,20,70.14364716690034
0.0065168861265185495,0.9316262061907832,5.9583582143035764e-06,3.182076116844764e-05,0.3136210623935853,11.959483527398966,0.6146008327401682,0.1270258895375818,0.20104450878365365,0.0,True,STU_0236,nsga3,20,70.14364716690034
0.00013994401032862676,0.9015978749086122,7.632848841373734e-06,0.027028111676082607,0.37215745536752476,11.496850133829252,0.7415167696241594,0.1474969207669894,0.22240948205768085,0.0,True,STU_0236,nsga3,20,70.14364716690034
0.00013994401032862676,0.7602534980787082,7.536666834602861e-06,0.0002085193084721878,0.40748549582582105,11.150920089263003,0.6611869442661239,0.17688788430166333,0.22424389989501714,0.0,True,STU_0236,nsga3,20,70.14364716690034
0.06620844909679946,0.7968504224172679,0.0005838580689711134,0.0006451128744842572,0.8568677770211159,10.33930233435831,0.7097613914161063,0.2525432041736431,0.4255378099079197,0.0,True,STU_0236,nsga3,20,70.14364716690034
0.5417113147001577,0.7371650008668268,1.2194231526475548e-05,1.622981574360686e-06,0.7292599353835076,12.839375928995144,0.5298336143102036,0.1841188476997043,0.2835661206232468,0.0,True,STU_0236,nsga3,20,70.14364716690034
0.024361271353124173,0.925350623367433,3.6885572148641605e-05,0.06509070869107142,0.3136440554400185,11.825746703717865,0.8582595749049678,0.1255023003519905,0.24191526544935782,0.0,True,STU_0236,nsga3,20,70.14364716690034
0.43867369673550677,0.8886942754441856,3.6542293262045416e-05,4.378810866272691e-05,0.089148538738255,17.16636117463706,0.3779304280478852,0.03191689335373776,0.2873168281958337,0.0,True,STU_0236,nsga3,20,70.14364716690034
0.01173469064094776,0.9023789876962439,8.880370994539373e-05,0.12191827356971209,0.07116316468786046,12.858165817767983,1.1070761329454135,0.04563117720458468,0.24731928888418575,0.0,True,STU_0236,nsga3,20,70.14364716690034
2.097734600929515e-06,0.9634668852896036,1.4137836377641193e-05,0.06806840770291478,0.0001803217476000485,13.831759342713642,0.8527808040139918,0.007897147525093639,0.20005736202500424,0.0,True,STU_0236,nsga3,20,70.14364716690034
8.2261887313753e-05,0.9883302966512326,0.002120724659388334,0.006475211166946512,0.03955128109754463,13.95553795325509,0.5657883357085022,0.020637460040218335,0.16797711743431076,0.0,True,STU_0236,nsga3,20,70.14364716690034
0.12382241071702271,0.9597696736565491,4.947110911153049e-06,0.00025700639075141793,0.034458200782781445,15.224982400519673,0.4656269406146676,0.015650413852833327,0.21820397611866915,0.0,True,STU_0236,nsga3,20,70.14364716690034
0.0033657523609208636,0.9790503677810811,3.466973549372436e-07,0.06806840770291478,0.11305687970003048,12.897870644705119,0.8547165516009108,0.05618399524364773,0.2173853359483372,0.0,True,STU_0236,nsga3,20,70.14364716690034
0.0014917860798903046,0.8442456243985157,2.0915144873822396e-06,0.006475211166946512,0.001945051842580689,14.396704832172812,0.5468420723098187,0.002051986504832153,0.16045691788427885,0.0,True,STU_0236,nsga3,20,70.14364716690034
9.016758971476047e-05,0.9001983743331672,2.466616922426413e-06,0.018535450838757527,0.11379435354048031,13.082960599863751,0.64942789246056,0.05799529440354164,0.19132626266451414,0.0,True,STU_0236,nsga3,20,70.14364716690034
0.00475293284879235,0.9150793382469903,0.022584669301521157,0.0005097118630226459,0.21477754961157686,12.435086473528596,0.6777584238690355,0.09938584567591244,0.20324537282065946,0.0,True,STU_0236,nsga3,20,70.14364716690034
0.40383044609694263,0.7954458120765447,6.823572119224041e-05,8.836010609943696e-05,0.4126864681688638,13.802524368211943,0.4929605157292977,0.12980487264400856,0.27125993509459856,0.0,True,STU_0236,nsga3,20,70.14364716690034
0.04845733578831103,0.9580426473947713,0.0007320869055902545,0.0001781452929252858,0.07202048346324968,14.103019375432801,0.5175164203140324,0.03403036067308676,0.1923437639471436,0.0,True,STU_0236,nsga3,20,70.14364716690034
0.0024713723094800244,0.8524912624739385,5.981810454345432e-06,2.2884760007815543e-07,9.216590821078865e-05,14.51279061014949,0.5056153103562872,5.657218495374913e-05,0.1547575117656247,0.0,True,STU_0236,nsga3,20,70.14364716690034
0.0007198116022960766,0.9462425557496601,1.8620636983163652e-05,5.718906223516843e-07,0.03696714899351422,14.040420362114755,0.5232268446951845,0.019053276909204116,0.16249537713507267,0.0,True,STU_0236,nsga3,20,70.14364716690034
0.03213639873809293,0.992716541761463,3.700374896039816e-05,0.09418958297102048,0.6325386555044075,10.846681311755427,0.9381855242251372,0.1894532353528468,0.25596801031142746,0.0,True,STU_0236,nsga3,20,70.14364716690034
0.0005944381334240989,0.9263990057358366,0.00019355044057756468,0.09229935123119672,0.04428843682014395,13.200511336283052,0.9804070022302291,0.03142167619672609,0.22228631217418338,0.0,True,STU_0236,nsga3,20,70.14364716690034
0.05962750933209853,0.994686038696438,0.006094972922656015,0.07647988572960882,0.17142748941508282,12.87463821321294,0.8689795309483919,0.07460689622805917,0.2465100203311822,0.0,True,STU_0236,nsga3,20,70.14364716690034
0.0014410532518717122,0.9957325858943259,1.762616909880884e-05,0.021835767700850647,0.00018589992498362225,14.278570935410364,0.6186833214568991,0.0026316274160313943,0.17082404495099845,0.0,True,STU_0236,nsga3,20,70.14364716690034
0.00547126348356157,0.7440161101922037,3.6542293262045416e-05,4.430977948700833e-05,0.0898438690102891,13.321727306199762,0.5512003958574168,0.05428318790703256,0.1793021457247933,0.0,True,STU_0236,nsga3,20,70.14364716690034
0.0014798274888779793,0.9426087243189938,0.01112697554753517,0.06629000974848115,0.037456495891779004,13.43027602309385,0.8977353137894561,0.02817975038634165,0.21071555534599573,0.0,True,STU_0236,nsga3,20,70.14364716690034
0.4340594864057091,0.6612219971265036,1.8740859651139573e-05,0.001461064689199096,0.733135960227258,12.244658477499815,0.567009825036336,0.2032233468064762,0.43444112325984985,0.0,True,STU_0236,nsga3,20,70.14364716690034
0.0019695984950287436,0.9369407186439596,1.3525150463121949e-05,0.016127260672789013,0.055576393418656875,13.701734158963744,0.6138386869980712,0.029772338185220914,0.1792478162430884,0.0,True,STU_0236,nsga3,20,70.14364716690034
0.008778478077309276,0.8509324334472896,0.04614978221289925,0.12773059190910585,0.20353955421769077,11.815983131091674,1.2868258582682723,0.10571556371186297,0.2956947763890807,0.0,True,STU_0236,nsga3,20,70.14364716690034
0.2855369434572201,0.7503027862524073,0.0001579006626205029,4.9488677826652335e-05,0.4126864681688638,13.044382045918839,0.5329171016800518,0.14445760908540742,0.2686669693458036,0.0,True,STU_0236,nsga3,20,70.14364716690034
0.46202713675430174,0.9918544053932213,8.534935343499186e-05,0.0007827572790846497,0.015679484808244368,18.190605613981187,0.355433444948839,0.005484914073609915,0.28555274612044224,0.0,True,STU_0236,nsga3,20,70.14364716690034
0.0019007147090404864,0.9560549735797785,0.0010526059882954711,0.27449461661899793,0.09590401223505723,11.984651457087876,1.623330050933317,0.06121577268212174,0.31389035776290597,0.0,True,STU_0236,nsga3,20,70.14364716690034
0.10946711888201599,0.8944799275295071,0.0002855549293564942,3.7555243637723734e-05,0.08753224887991651,14.473841618793417,0.4927681023841806,0.040722118579162934,0.22159108277676443,0.0,True,STU_0236,nsga3,20,70.14364716690034
0.5665059405133039,0.6554734587498241,1.8716093595778915e-05,3.322351223460202e-05,0.6647865239312322,13.189470159781118,0.509728480788905,0.17863714641015865,0.434245375613881,0.0,True,STU_0236,nsga3,20,70.14364716690034
0.01895062908175838,0.9832448331887349,9.49664014225182e-06,0.0003163536917188299,0.20306280162416607,12.775154961248742,0.5744515658339306,0.08542981923974272,0.19506870748799776,0.0,True,STU_0236,nsga3,20,70.14364716690034
0.12508009999798514,0.6375920884597841,8.892188925035078e-05,0.00010831424883825258,0.14200012942935153,13.91734205411936,0.5069474566281992,0.07960365486356646,0.24765471934647876,0.0,True,STU_0236,nsga3,20,70.14364716690034
4.676431070651065e-06,0.8540709317898647,0.0010526059882954711,0.1528960230889469,0.0001803217476000485,13.06289928489181,1.3063439042526044,0.01831339399433562,0.2659652965818978,0.0,True,STU_0236,nsga3,20,70.14364716690034
0.23515123639448013,0.8644930385592633,4.281676477692333e-06,0.00038540319252061244,0.6812713709769365,11.697152994971573,0.6092663689491501,0.19393156808957546,0.27380619635340353,0.0,True,STU_0236,nsga3,20,70.14364716690034
0.002543013383507098,0.9833818259894203,0.00013526537473530306,0.13542139216005417,0.0019895781166987853,13.336968982666367,1.1386805283616734,0.015190104075138957,0.23708236904124014,0.0,True,STU_0236,nsga3,20,70.14364716690034
0.024361271353124173,0.6593937142282378,2.8948148508404773e-05,0.06509070869107142,0.3136440554400185,11.306095383795132,0.9461511862876756,0.15691544521639772,0.26023064858416955,0.0,True,STU_0236,nsga3,20,70.14364716690034
0.5794235929797702,0.8970046465955108,1.8716093595778915e-05,0.00025814184452984594,0.6450093486722754,13.47066131901774,0.5027992239758751,0.15414672760357762,0.27834747952123096,0.0,True,STU_0236,nsga3,20,70.14364716690034
0.0003561143459770245,0.998643015660068,1.2507545299991665e-06,0.09089225280260173,0.1867144782188362,12.31745562705788,0.9441368498822739,0.0825760182554295,0.23649777311321196,0.0,True,STU_0236,nsga3,20,70.14364716690034
0.4960986571822714,0.6612219971265036,1.3338007015096595e-05,0.0015051923124181918,0.733135960227258,12.544105667433653,0.5485251150612848,0.19655734045665005,0.43578795405899795,0.0,True,STU_0236,nsga3,20,70.14364716690034
0.4886445511145443,0.7734819760509911,3.760977408441747e-05,0.0003610589110214116,0.35456691831406867,14.735313841301164,0.45141696815749316,0.11119855756034162,0.27783945913573194,0.0,True,STU_0236,nsga3,20,70.14364716690034
5.007822137553797e-06,0.9993616394060323,3.6984256409073956e-05,0.014317818320778858,0.15928716184116926,12.874773450585039,0.6307570192157173,0.07029990119851147,0.19142823425995525,0.0,True,STU_0236,nsga3,20,70.14364716690034
0.16392133180662913,0.6554734587498241,7.302787520504387e-06,3.206615316554939e-05,0.097654123119687,14.933560134747628,0.4633863402363503,0.05399306638184914,0.26138192356101864,0.0,True,STU_0236,nsga3,20,70.14364716690034
0.009220449758262195,0.7361168753746645,1.1117387837194511e-05,0.000436961451160666,0.06113346013475779,13.697073033187738,0.5373961713254268,0.0384789157259814,0.1761907803868863,0.0,True,STU_0236,nsga3,20,70.14364716690034
0.00643635300202261,0.6474382480511087,3.338511639417363e-05,0.00316171734799503,0.2584207819368582,11.685208706063973,0.6457272026319835,0.14353223438964513,0.21224111610639596,0.0,True,STU_0236,nsga3,20,70.14364716690034
0.020382862464075585,0.7314221749302955,9.49664014225182e-06,2.8646449443463467e-05,0.20306280162416607,12.404121937765783,0.5898197719605666,0.10782087359282864,0.20260501923521457,0.0,True,STU_0236,nsga3,20,70.14364716690034
0.002543013383507098,0.9123416878463693,0.00013526537473530306,0.0707820591832638,0.012637716465246418,13.668132702297179,0.8832952463686875,0.014840570722025598,0.2069371568590258,0.0,True,STU_0236,nsga3,20,70.14364716690034
0.0068893179366815134,0.95283186717394,0.0009563659626827502,0.2042167604446089,0.000880572944093147,12.909293000878725,1.425830521819905,0.021328212617169502,0.30203700435232606,0.0,True,STU_0236,nsga3,20,70.14364716690034
0.0015601045051816997,0.6371513834809108,0.0001802649791848514,0.058427950002914286,0.021101114232999985,13.389128477412376,0.9460288090535836,0.024580349885521168,0.2170523359612604,0.0,True,STU_0236,nsga3,20,70.14364716690034
0.0015490716389080365,0.9192292531575332,0.007787521259549995,0.02552815120628768,0.207363616694956,12.373547807852319,0.7305179608900164,0.09493164311434665,0.2095486254500667,0.0,True,STU_0236,nsga3,20,70.14364716690034
0.004415967046387466,0.9262100318575665,3.700374896039816e-05,0.09681246252736625,0.6325386555044075,10.600820749879933,0.9787236555195763,0.20009469457671747,0.2527060490563924,0.0,True,STU_0236,nsga3,20,70.14364716690034
0.0005958955996611661,0.9781228923547697,8.612771578956238e-05,0.009036158789619705,0.04621237285178234,13.872645371096679,0.5725063182702171,0.023714383060922408,0.1708416374519265,0.0,True,STU_0236,nsga3,20,70.14364716690034
0.0023293771090083827,0.9922993949439778,5.959587584812677e-06,5.1386979567161895e-06,0.042538769560161324,14.014317388373486,0.523935034825754,0.02079620107637378,0.16415106420044356,0.0,True,STU_0236,nsga3,20,70.14364716690034
0.3514925986065312,0.9531673414108212,8.920025722987917e-06,0.0024455795004009323,0.05198900937541294,16.871650337899272,0.4021443440105012,0.019608626410584404,0.2878046660185162,0.0,True,STU_0236,nsga3,20,70.14364716690034
