x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0028751955102914117,0.907963960647594,8.802287140007178e-05,0.25534704103997874,0.09786758236631121,47.85041414029945,6.384223289760802,0.2522884657953836,0.0,0.0,True,STU_0081,nsga3,13,34.93831145809963
0.0008663874589820292,0.8737821119101526,8.200427481963075e-05,0.12768510690925317,1.0166131919620014e-07,53.058893664545835,4.690112987798169,0.06027437794457498,0.0,0.0,True,STU_0081,nsga3,13,34.93831145809963
0.00016129688246681616,0.0052806031921852625,2.8278519128005123e-06,0.6142299615295997,0.9987919465072355,36.14328169893066,11.049200065667263,1.428994797414072,0.0,0.0,True,STU_0081,nsga3,13,34.93831145809963
0.00016105649343599616,0.9292821840301245,0.00031364163388734087,0.0069408684559783,0.9076101776993367,40.61535669652323,2.9703321145114145,0.9984931880848659,0.0,0.0,True,STU_0081,nsga3,13,34.93831145809963
7.448911900650732e-05,0.0011467877747343095,3.537770365720662e-05,0.27107000555143534,0.9436334036524354,35.71329610514424,8.052097949949403,1.6768448969985463,0.0,0.0,True,STU_0081,nsga3,13,34.93831145809963
2.3331030768030668e-05,0.0042139497102772205,2.556055269637473e-06,0.12689548954816596,0.11457395184414981,36.71510796139284,13.649977144163893,1.1882869624949843,0.0,0.0,True,STU_0081,nsga3,13,34.93831145809963
0.10941560910903617,0.7859489796073224,1.7224753108598795e-05,0.0005240452402722359,0.5512920730619766,45.36113877431815,2.5482391029118183,0.7715825441326216,0.0,0.0,True,STU_0081,nsga3,13,34.93831145809963
0.0029129305940932006,0.711010945989669,0.0038937627165584673,0.9030263833149283,0.0971851648305261,44.63718907730445,13.160696829831952,0.36535187715011574,0.0,0.0,True,STU_0081,nsga3,13,34.93831145809963
0.0001591065306051475,0.8722388699246374,3.286926589998452e-05,0.05020775454795839,0.0967918290967554,51.82148593490672,3.2224762970208363,0.215573432400597,0.0,0.0,True,STU_0081,nsga3,13,34.93831145809963
4.274639669523291e-05,0.32307362903775594,0.0009868315263150459,0.3309128214195025,0.8552831848608728,39.232251833528224,7.615462569750154,1.2509908758131205,0.0,0.0,True,STU_0081,nsga3,13,34.93831145809963
0.08041704505911916,0.9386942448203277,9.491029845882909e-05,3.4256445918268434e-05,0.00011140536902166931,61.1194009857614,1.867838916104363,0.00033774909149399677,0.0,0.0,True,STU_0081,nsga3,13,34.93831145809963
8.79954911073364e-06,0.7847426379642141,9.385199122110416e-05,0.04864183130937176,0.00010935962519037539,55.5339695479578,3.24827157524312,0.02795846579502192,0.0,0.0,True,STU_0081,nsga3,13,34.93831145809963
0.028436394168393227,0.9797622723478594,0.0005871511004340266,0.703209715238746,0.16964763567156615,47.36786112713383,9.978427234720694,0.35949280245479864,0.0,0.0,True,STU_0081,nsga3,13,34.93831145809963
0.0023803867876200533,0.7637129189415608,0.0016055661609749063,0.6719438096322624,0.4530362920601419,43.67531418191334,9.886842540044682,0.6533733243657984,0.0,0.0,True,STU_0081,nsga3,13,34.93831145809963
0.0045614102836413865,0.9557711090236365,0.0005571897840218823,0.1515903228751385,0.09699379530920436,50.053656754325,4.7891520382875,0.22211363484524696,0.0,0.0,True,STU_0081,nsga3,13,34.93831145809963
0.004567682155044618,0.9557711090236365,0.0008267246495448147,0.1515903228751385,0.26475515904150543,46.60812535815835,4.6692549762704205,0.4418465538463804,0.0,0.0,True,STU_0081,nsga3,13,34.93831145809963
9.019874050375081e-05,0.038123689664240124,2.7492916679440817e-05,0.01725964651041178,0.11113942272114027,39.164053854298466,5.364682497353844,1.3996734020011798,0.0,0.0,True,STU_0081,nsga3,13,34.93831145809963
0.0008213334789398226,0.9966868299738778,0.0055504711324804125,0.039350276420438306,0.2568088954620599,48.51904648761195,3.082250196918569,0.4191949379319925,0.0,0.0,True,STU_0081,nsga3,13,34.93831145809963
0.0029301674065772944,0.6939369002033661,0.002577653070166187,0.019046092132993426,0.4641373199798826,42.947719763181446,3.08547250008433,0.8047003030110274,0.0,0.0,True,STU_0081,nsga3,13,34.93831145809963
0.003131455124493668,0.9923653462804811,3.4858572270044704e-05,0.7567636542283624,0.874415600554475,42.82190327661016,8.635614379748032,0.8102528729158454,0.0,0.0,True,STU_0081,nsga3,13,34.93831145809963
0.08521450750578131,0.840709063142574,1.744213165063438e-07,4.2381364674554713e-05,0.11032503745549734,55.87455593601127,2.046182340141841,0.2156038980189189,0.0,0.0,True,STU_0081,nsga3,13,34.93831145809963
1.2837672179985683e-06,0.03675192499584024,0.0003141288313198052,0.0005351372627090008,0.13471553440893494,38.58089947477107,3.4952230458160765,1.586549599992718,0.0,0.0,True,STU_0081,nsga3,13,34.93831145809963
0.00011715661962705516,0.3025960253090387,0.0008954256380344014,0.011969751651222812,0.1296273679448084,45.576336291092474,3.134700401412008,0.6044805154407841,0.0,0.0,True,STU_0081,nsga3,13,34.93831145809963
