x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
3.056270499308345e-05,0.8782973800072185,4.9935887912244505e-05,0.08169363440715575,0.5713222380829358,9.24759604639951,0.8239944318353779,0.1694440183220679,0.0,0.0,True,STU_0600,nsga3,26,36.029752834001556
0.1422718728209908,0.7802215709004309,3.202126813218166e-05,0.0009575862692043488,0.001369479776782423,13.989099942733517,0.377294066448903,0.0007650869682550208,0.0,0.0,True,STU_0600,nsga3,26,36.029752834001556
0.7381469847596256,0.7985495566551611,0.00014347794877694406,3.51745593064356e-05,0.48057274900516744,13.135846960269534,0.36978907243366416,0.10471098513869141,0.0,0.0,True,STU_0600,nsga3,26,36.029752834001556
0.0005157401435781841,0.9837222400953783,8.742048252965156e-06,0.12263496157929674,0.0011507417217123672,11.630930802829429,0.9423669685520646,0.01180833261789616,0.0,0.0,True,STU_0600,nsga3,26,36.029752834001556
0.18168621450815733,0.791922313968519,2.5145426789849573e-05,3.5276200864197554e-05,0.10477908171949252,12.95897402915241,0.4027053949040255,0.042709446091955545,0.0,0.0,True,STU_0600,nsga3,26,36.029752834001556
0.01983187867898549,0.974797240228141,0.0007517103287769515,0.17109710834555475,0.26623920823444747,10.164317419431384,1.0486260330362778,0.09404113140853977,0.0,0.0,True,STU_0600,nsga3,26,36.029752834001556
0.5926238185966716,0.7984224986662362,1.3918545367868837e-05,0.0004043582267337295,0.1790207144223272,14.916401857217434,0.31827777051995226,0.05012739247406795,0.0,0.0,True,STU_0600,nsga3,26,36.029752834001556
9.56712649147623e-05,0.8938637523605774,0.0007112945405779872,0.03876438379167173,0.03266759728122093,11.86996736382581,0.637473791998807,0.019148506693767386,0.0,0.0,True,STU_0600,nsga3,26,36.029752834001556
2.3459126223587118e-06,0.7975736699353085,9.810207773047969e-06,0.027117903943877718,8.969457462681317e-06,12.268832965229745,0.588881900578013,0.0033795801138220296,0.0,0.0,True,STU_0600,nsga3,26,36.029752834001556
0.023267909891377066,0.7332877906790845,0.00013485698269948866,0.060783024251197124,0.17764906033966077,10.634095043640034,0.7751569310877516,0.08475505235341597,0.0,0.0,True,STU_0600,nsga3,26,36.029752834001556
0.573925843715697,0.9421895595109567,1.9827437143511966e-05,0.0006463857153471793,0.8070551401393202,11.109624977634759,0.46453656186549613,0.15266634693786313,0.0,0.0,True,STU_0600,nsga3,26,36.029752834001556
0.00554702460910276,0.8420393407083117,0.0008334997681219084,0.0018755986188579822,0.22596568179306092,10.659350080650656,0.5281841922510448,0.09263516809944868,0.0,0.0,True,STU_0600,nsga3,26,36.029752834001556
