x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0002558202562066782,0.20376498880548521,4.2667119589326536e-05,0.18188748372401833,0.710866310513047,27.299731266274836,4.470943775738766,0.9375260280933206,0.17531701193698668,0.0,True,STU_0495,nsga3,24,63.52044612495229
0.0013525785630426276,0.8056678839832683,0.00030952011996497435,0.22490562264193217,0.09282180080025956,32.15673211105986,4.284013878594705,0.17648835381472167,0.0,0.0,True,STU_0495,nsga3,24,63.52044612495229
0.09371931542495039,0.855089040672421,7.212086134603239e-05,0.005305848742218511,0.8349323044421997,28.53808341713419,1.887896042849796,0.6379817375685933,0.17933734835103954,0.0,True,STU_0495,nsga3,24,63.52044612495229
0.00015660836127871303,0.0013202822386954305,0.029087152113404364,0.0009065371441492932,0.7538106647689047,25.20307205337858,2.9716430018203948,1.3376299808716556,0.37790887006691165,0.0,True,STU_0495,nsga3,24,63.52044612495229
0.0029891563829523276,0.5173814438042093,1.9372813708290124e-06,1.1995002797540909e-05,0.05257901775450613,36.2745641123883,1.4667757037667857,0.12527077849164955,0.05522922817774767,0.0,True,STU_0495,nsga3,24,63.52044612495229
0.002392320185918406,0.775293410422606,0.0033108341167216726,0.019355159265836155,0.10164051138088898,35.08180610585009,1.84244682225647,0.16332092197811984,0.04972090390769368,0.0,True,STU_0495,nsga3,24,63.52044612495229
3.5810235989191565e-06,0.6796146806777796,5.207450063110389e-07,1.3007748660357442e-05,0.14143378894884184,33.98227989693219,1.5690046010102814,0.23513547381536143,0.0698262617985772,0.0,True,STU_0495,nsga3,24,63.52044612495229
0.18353884829099332,0.9074842183669342,8.946013490267807e-06,0.0001052393919123547,0.3698650660084087,34.4583456876309,1.4940991439481974,0.3455886690255277,0.12405659789667245,0.0,True,STU_0495,nsga3,24,63.52044612495229
0.000508925377608346,0.12594225939230466,0.19755471845388367,0.0009047674899708591,0.5376958863308664,27.885486204384524,4.929917269556372,1.0179181703996505,0.01131520502825456,0.0,True,STU_0495,nsga3,24,63.52044612495229
0.0013517514136666693,0.8429873754201364,1.1351336001432559e-05,0.20856086794671608,4.0821284614522835e-06,34.19186849866332,4.157294711580065,0.06310143297048287,0.0,0.0,True,STU_0495,nsga3,24,63.52044612495229
0.00027156951961576214,0.6633623382671974,0.0354952455856469,0.0001013783222042333,0.04827084771035839,36.26044278121907,2.026166343391661,0.12275901748790219,0.014379002985625555,0.0,True,STU_0495,nsga3,24,63.52044612495229
0.00014175507218744957,0.835077622035533,0.008240184773326577,1.3007748660357442e-05,0.3434879739884578,31.176408406695813,1.792619034616589,0.4000672849071001,0.08224720186981349,0.0,True,STU_0495,nsga3,24,63.52044612495229
0.10839217859932086,0.6266541690355582,5.207450063110389e-07,3.6756541193796034e-05,0.14143378894884184,36.987017680713,1.3876871669514819,0.22026853650685851,0.10135669391928381,0.0,True,STU_0495,nsga3,24,63.52044612495229
0.0009688820773145529,0.15141648994125634,3.117211297118242e-05,0.12789079924172722,0.08329860962943209,30.974185062168434,6.594568955529093,0.4247964416571596,0.0,0.0,True,STU_0495,nsga3,24,63.52044612495229
0.0013517514136666693,0.8429873754201364,5.62170898770397e-06,0.07332167758596617,4.0821284614522835e-06,36.92908480747353,2.4900563292962405,0.025458613751238406,0.0,0.0,True,STU_0495,nsga3,24,63.52044612495229
0.007859702310079974,0.5619435388032706,0.0001180741047645394,0.039070725944321164,0.11044508629835963,33.53300763070681,2.299718473083011,0.22696566624954143,0.03585328482549499,0.0,True,STU_0495,nsga3,24,63.52044612495229
0.0021500736938696403,0.5619435388032706,0.07033680331419366,0.039070725944321164,0.14377710982196518,31.96627265521846,3.301101548563588,0.31801283520181556,0.0040014304997196826,0.0,True,STU_0495,nsga3,24,63.52044612495229
8.55653889791563e-05,0.001387450930680878,0.016903321349651605,0.1550784509896561,0.7308983547283909,25.3912549720503,4.969316338933911,1.1714166822254821,0.10200580907710688,0.0,True,STU_0495,nsga3,24,63.52044612495229
0.00022953119898624485,0.7839738915569383,0.0003496746109523255,0.06614730446670009,0.5844733384055654,28.22021349967061,2.4996515656523774,0.5707522117681186,0.14114132176744199,0.0,True,STU_0495,nsga3,24,63.52044612495229
0.00061405491743847,0.6187575178994005,0.0354952455856469,0.00016658414654012325,0.11312806129518627,34.04185871198563,2.1088554260415306,0.2347337219997824,0.03041918941256172,0.0,True,STU_0495,nsga3,24,63.52044612495229
0.04692624722165206,0.8542313456211138,0.0001404928047618342,0.0012438920672574675,0.34721425552764495,32.14066442130002,1.6578340574043955,0.37963076683330255,0.10042211719149896,0.0,True,STU_0495,nsga3,24,63.52044612495229
0.04380104645993285,0.21360465427313288,0.017966933394641206,0.20811499678222808,0.6063786967169446,28.480784041815216,4.8642762685576635,0.8322777316922553,0.10361403965183724,0.0,True,STU_0495,nsga3,24,63.52044612495229
0.0001794969811030734,0.154660686715804,3.556901102675876e-05,0.09390441790322028,0.710866310513047,26.87765818349728,3.6217358442726635,1.0423285916921463,0.3095749790370196,0.0,True,STU_0495,nsga3,24,63.52044612495229
7.128780686263807e-05,0.8373273138768229,0.008056470081772005,0.023414433285041246,5.479375407549522e-06,38.11675334066976,1.8589070618638706,0.015341777364041133,0.011962335393922885,0.0,True,STU_0495,nsga3,24,63.52044612495229
0.028826217126085834,0.8863511691257768,0.00010560710539975291,0.0007229632421578889,0.4608600305973185,30.633854378241487,1.7407405691263336,0.45711136260406904,0.10759081091593237,0.0,True,STU_0495,nsga3,24,63.52044612495229
0.0003749066651569594,0.1486865910483218,0.0011331986033320356,0.01044589577585145,0.7070345378753187,26.842845112022346,2.5142444361124876,1.1170703148117336,0.4458490054184918,0.0,True,STU_0495,nsga3,24,63.52044612495229
0.002711166304285126,0.5985855112797699,0.06284365714021131,1.2441102490705293e-05,0.13920300658646662,33.05729933095922,2.5266101420236784,0.2934767559293829,0.002300458412119344,0.0,True,STU_0495,nsga3,24,63.52044612495229
0.003428423435485006,0.8554952514616253,0.001287853643901727,0.019355159265836155,0.03528209737647286,37.276738772830406,1.7212170403949105,0.06040587197887688,0.03557536675417583,0.0,True,STU_0495,nsga3,24,63.52044612495229
0.00022502787923049726,0.6056099415107437,0.01811361138133087,0.0023971153404669194,0.15859121712217542,32.90981779820255,1.930196090306806,0.29356142870635915,0.05721590547610533,0.0,True,STU_0495,nsga3,24,63.52044612495229
0.0008223794331775895,0.9465909734087269,0.08843545258062782,0.017297423864258407,0.48948987859463905,29.903522569301312,2.602073129080567,0.4784303436762762,0.08544094965600646,0.0,True,STU_0495,nsga3,24,63.52044612495229
0.0007118670408302622,0.9857949496056772,0.0005468638940740178,0.015429981906110918,0.5803698047241135,29.521159935153005,1.9398882742941184,0.5038478710388021,0.11657050526930013,0.0,True,STU_0495,nsga3,24,63.52044612495229
0.0004730986730382081,0.9393189108784831,1.9878560853255414e-05,0.4751870572905893,0.5892515143466229,31.441702235895402,5.056752384036708,0.47683155654203974,0.0,0.0,True,STU_0495,nsga3,24,63.52044612495229
0.030436725035648315,0.5157463565143962,7.987476962976378e-06,0.0001972621994543414,0.017230345730656044,39.401291190581084,1.3325629606612712,0.041851105686292606,0.04461744008295421,0.0,True,STU_0495,nsga3,24,63.52044612495229
