x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.016850203942204402,0.5050009415223223,5.110898877655502e-05,0.6237189211909038,0.5772735780235656,29.338579064381456,6.854654752044941,0.5726815962755899,0.0,0.0,True,STU_0495,nsga2,25,53.946005875011906
0.09091993760286264,0.6226694091225718,1.4344069917232984e-05,4.893449504430052e-06,4.3590798544732286e-05,42.68755370881214,1.1915136543561904,0.00010019234730997312,0.015824471791390127,0.0,True,STU_0495,nsga2,25,53.946005875011906
0.05407284427383593,0.9142580913683164,1.1309234770277691e-06,1.2322183523956206e-06,1.801070636847776e-06,40.535868980753825,1.288811469868723,3.7943840477981933e-06,0.0215287766077652,0.0,True,STU_0495,nsga2,25,53.946005875011906
8.162164860821101e-06,3.0361639015681965e-06,8.587941952082121e-07,2.807284786291624e-07,0.6429363691222039,25.000273403129565,2.5479825381538483,1.3649749178233956,0.4162277029759316,0.0,True,STU_0495,nsga2,25,53.946005875011906
0.027964495684798054,0.0002962407600484362,2.5923160998819977e-05,9.605908513744821e-05,0.20670374987956447,27.30754890101527,2.249918558654009,1.200409735113033,0.4752958241815026,0.0,True,STU_0495,nsga2,25,53.946005875011906
0.009351283982455254,0.005924672066741521,0.029581228494452008,0.00031383603346206435,0.13368197904329754,27.251364518347597,4.234470061825753,1.141222081530185,0.19217268093790785,0.0,True,STU_0495,nsga2,25,53.946005875011906
0.002592020232566405,0.7100162636190918,0.039361118744678084,7.376777882031952e-05,0.028432053138963576,37.119781638234336,2.0244557188211116,0.08647057585569112,0.007096881129183719,0.0,True,STU_0495,nsga2,25,53.946005875011906
0.004451343812180759,0.13159343859702122,0.11417803023631709,0.08439353087940299,0.763953779304447,27.03971718147088,4.542520504681386,1.0493621029658682,0.12618050065171738,0.0,True,STU_0495,nsga2,25,53.946005875011906
0.08794269724373753,0.8011546680286773,4.23870438783103e-06,0.0005145203779262919,0.0011169781191168737,41.73383025297916,1.239922113145556,0.001899149863253306,0.018246859724440623,0.0,True,STU_0495,nsga2,25,53.946005875011906
0.07349764073792477,0.3578024988671835,4.044072716985845e-05,5.196335691660947e-05,0.20670374987956447,32.511190662418095,1.592921734460249,0.44224768676509246,0.13551142608906352,0.0,True,STU_0495,nsga2,25,53.946005875011906
0.04045858803872666,0.22515283021225174,1.4404693200149171e-05,9.605908513744821e-05,0.22481824671745826,29.169334955817195,1.7977187029285717,0.6256735590393118,0.18369360875957197,0.0,True,STU_0495,nsga2,25,53.946005875011906
