x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.13982780224740687,0.6035568651346367,6.074797417563943e-07,2.990485494024229e-11,3.406496519841163e-10,27.265820738785646,0.6759161972207678,3.63217317034963e-07,0.3490436913051792,0.0,True,STU_0118,nsga2,19,52.90702270786278
0.0006655508977139116,0.6018230866456489,0.17666420517777132,0.5575604551561205,0.014533138803690723,21.493995358244568,5.369053655124942,0.1471558837598106,0.055005968920614046,0.0,True,STU_0118,nsga2,19,52.90702270786278
0.35376196630396595,0.514143449768776,1.6778890691657054e-05,1.1201123038904142e-05,0.8546420634054379,18.497090629904434,1.0196264817585978,0.4130438173318153,0.8270952958065145,0.0,True,STU_0118,nsga2,19,52.90702270786278
0.004365119646785853,0.5608712547683268,0.13691306237111883,0.5579671345350518,0.02737234291079678,21.348517483935566,5.369897187176512,0.14909797585631576,0.055676881804952116,0.0,True,STU_0118,nsga2,19,52.90702270786278
0.00014857833620216367,0.8377351196150381,0.00031351655813658584,0.0023280250449137507,0.8298874854128215,16.66999739231561,1.2042739803098053,0.4139532353218724,0.6100747700724929,0.0,True,STU_0118,nsga2,19,52.90702270786278
0.0005614702339268279,5.0935653536612197e-05,0.14443799345057057,0.13265420055464838,0.9186474646074375,17.297000351583698,3.2445793816242006,0.7143988690257321,0.5555557959963724,0.0,True,STU_0118,nsga2,19,52.90702270786278
0.14296779679972565,0.5413329353345842,4.900263274209803e-07,6.600955207241264e-10,2.0480052671523197e-06,27.714764404574073,0.6585777917142179,2.8096669704842087e-06,0.3534630240510136,0.0,True,STU_0118,nsga2,19,52.90702270786278
0.006516680114866403,0.8220325408483911,3.5278569906787517e-05,0.0003237539360335045,0.8231443859261987,16.69701822263637,1.1905533344181825,0.41484528872003157,0.7476047940798525,0.0,True,STU_0118,nsga2,19,52.90702270786278
0.39888744339390014,0.8580305845203566,0.005201392125453092,0.0023758091090261327,0.8558389831696205,19.493809653781828,0.9951268897084801,0.3373321377151116,0.6582794112645124,0.0,True,STU_0118,nsga2,19,52.90702270786278
0.0003369803384446473,0.7183878896688398,0.0010306359129981526,0.23727202229747602,0.0006667373890722472,20.19527844589651,2.9720712597154155,0.04918349544800969,0.1622293591955356,0.0,True,STU_0118,nsga2,19,52.90702270786278
0.0025196014872062994,0.014326614460717424,4.038713187010882e-05,0.21674809857789623,0.8289285781669685,17.121073427348215,3.14845855629167,0.6890924100822818,0.5890229270372764,0.0,True,STU_0118,nsga2,19,52.90702270786278
0.0007821659252831144,0.03695271611499615,0.04628084322441216,0.28785645773310486,0.515486978607184,17.580972352083162,4.432301789010232,0.5697892610724553,0.30250396848138117,0.0,True,STU_0118,nsga2,19,52.90702270786278
0.0014708268909145571,0.2757064616216691,0.0020157994844247386,0.01730523453375138,0.1755639060181264,17.688763502832373,1.4455898322636478,0.318630679268124,0.5418423243284889,0.0,True,STU_0118,nsga2,19,52.90702270786278
0.04224906422071336,0.2966795257915492,0.0006167740053136944,0.47481092146536474,0.8741666731742361,18.61230705568863,3.6069491218512506,0.48577937324753556,0.4361794385689459,0.0,True,STU_0118,nsga2,19,52.90702270786278
0.0006655508977139116,0.6044852489951843,0.20562472631693934,0.5029552772394262,0.04125095818484932,21.541932314444967,5.184237194217747,0.16482721029987918,0.08495120921528354,0.0,True,STU_0118,nsga2,19,52.90702270786278
0.00015023589554791306,0.0916399760273599,0.004364884229292786,0.145118588956293,0.05313364134522647,19.723118295310535,5.31369760918862,0.25257880575929303,0.09565091940540882,0.0,True,STU_0118,nsga2,19,52.90702270786278
0.002476172014584277,0.9388030592974126,3.49177779824892e-05,0.009111044387742823,0.0135368230965552,23.386727179331896,0.9220728088602141,0.013542783708448691,0.2927729315094004,0.0,True,STU_0118,nsga2,19,52.90702270786278
0.0016850431129650954,0.08154666313617662,0.021338022607679724,0.19857241110566498,0.38693682720111877,18.01018228734539,3.9420954600364473,0.5364193072881405,0.37618498360467556,0.0,True,STU_0118,nsga2,19,52.90702270786278
0.006545099042710368,0.09357945538632617,0.00746062685032528,0.13245590602145066,0.20646124505066313,18.815618170304845,3.8310591889868744,0.4499888354731553,0.3877760041629075,0.0,True,STU_0118,nsga2,19,52.90702270786278
0.1443813177527606,0.5413329353345842,4.470057354094777e-06,6.600955207241264e-10,0.045228313227957395,25.882065460225014,0.7127488866945327,0.051514752353084795,0.37912746826714594,0.0,True,STU_0118,nsga2,19,52.90702270786278
0.0006655508977139116,0.6044852489951843,0.20562472631693934,0.5049875425820095,0.014178521320916244,21.66773705989274,5.264630232503157,0.15128095032645777,0.07203630104447412,0.0,True,STU_0118,nsga2,19,52.90702270786278
0.0016304402803204415,0.00042968401056542316,0.000995825640832071,0.16473640147243807,0.6236646370127339,17.0458501348044,3.199303046491274,0.6969968184715561,0.5795968937386498,0.0,True,STU_0118,nsga2,19,52.90702270786278
0.000968136529781556,0.8070455372580404,0.00019654670159554872,0.14400605266226074,0.057522344139257,20.680864220243112,2.101126424589984,0.0752153009308955,0.27534435870887,0.0,True,STU_0118,nsga2,19,52.90702270786278
0.0024710449516518462,0.5957633079037494,0.4899430690271567,0.11151151587319659,7.062317801848647e-06,23.181654793459543,4.6902474712272335,0.19938527257849484,0.15809945452550633,0.0,True,STU_0118,nsga2,19,52.90702270786278
0.0006329440244647041,0.6210096925563786,0.17666420517777132,0.5825070974976773,0.041605582375589006,21.355361112725102,5.306683086295461,0.1590441882124839,0.06491069123735893,0.0,True,STU_0118,nsga2,19,52.90702270786278
0.01009413328533296,0.46375583069757675,0.10325844842411382,0.33221761084745893,0.009153715434372652,22.189996190887367,4.784429268510974,0.12847369967571445,0.1506999304031552,0.0,True,STU_0118,nsga2,19,52.90702270786278
0.0016304402803204415,0.00031079158939406604,0.050310638389290244,0.16473640147243807,0.6236646370127339,17.21278775113428,3.5003240478820707,0.6822539644819136,0.4990447287121149,0.0,True,STU_0118,nsga2,19,52.90702270786278
0.00035688029735914107,0.5855260433724989,0.0001421434548749262,0.1390623570149555,0.027530084285188803,20.450407574914482,2.4494100179025184,0.06642785897470188,0.22086612548202877,0.0,True,STU_0118,nsga2,19,52.90702270786278
0.001602153602642352,5.0935653536612197e-05,0.19329292710783144,0.13297931109332783,0.9866948319232416,17.379498900103762,3.3448365748098596,0.7097690779605114,0.5318976510277256,0.0,True,STU_0118,nsga2,19,52.90702270786278
0.003978745460898346,0.31334962030838376,0.07888487352214453,0.5321191529527695,0.3189237831906205,19.357018101451416,5.158308312984114,0.32382527885283435,0.1390774714005063,0.0,True,STU_0118,nsga2,19,52.90702270786278
0.0005230232929430562,0.7383351992991497,0.0023090350019010753,0.0020280229450318583,0.2350750857956809,19.688562089320698,1.040947252072665,0.2014976336872687,0.4679622689356001,0.0,True,STU_0118,nsga2,19,52.90702270786278
0.316723121965922,0.5772977135473785,0.00017434591422793013,0.0005269221295834251,0.7891176480888136,18.66535212800101,1.017503067030008,0.3902510352313526,0.8179827495369567,0.0,True,STU_0118,nsga2,19,52.90702270786278
0.1538160699563402,0.850468609937067,0.00031351655813658584,0.0023280250449137507,0.8298874854128215,17.864941012286312,1.1009473656161368,0.37645230391190304,0.6322947300683937,0.0,True,STU_0118,nsga2,19,52.90702270786278
0.004263635271511903,0.39039342715280634,0.17366301074457752,0.6590752275862727,0.8576271808725737,18.74936275495029,4.470874816001192,0.44081364872771656,0.27226404819751215,0.0,True,STU_0118,nsga2,19,52.90702270786278
0.13982780224740687,0.5669862321568859,6.074797417563943e-07,2.990485494024229e-11,3.556060214603541e-10,27.473800950830583,0.6678145416718961,3.8202781920836763e-07,0.3514296757856854,0.0,True,STU_0118,nsga2,19,52.90702270786278
0.006545099042710368,0.545802046018438,0.1507839766225885,0.5857471986384578,0.20646124505066313,20.53637558279261,5.0537166123680155,0.2358049459974699,0.13789906157442056,0.0,True,STU_0118,nsga2,19,52.90702270786278
0.17971527739776139,0.7430465232661557,3.4570120816927835e-05,6.164368872362134e-11,0.02161836274029391,26.71024256726819,0.6908712242099105,0.019072802960732937,0.36007761657013226,0.0,True,STU_0118,nsga2,19,52.90702270786278
0.004365435747854167,0.05264777550588998,0.08632901439516663,0.31436469406056555,0.8989347399834212,17.525657048554734,3.778074892307483,0.6248950039178539,0.4253139129971757,0.0,True,STU_0118,nsga2,19,52.90702270786278
0.0002449003606168573,0.04000399721656028,0.0008517417882217366,0.3121048240904774,0.45846138284833193,17.521889761730158,4.555504637334752,0.5453883433460708,0.2836847457057434,0.0,True,STU_0118,nsga2,19,52.90702270786278
0.00031324229821985987,0.29943643128752495,0.0023048642451235024,0.015627513001506638,0.23548529995881584,17.155599003072705,1.4134213887975249,0.36173594854231633,0.5671684301013313,0.0,True,STU_0118,nsga2,19,52.90702270786278
0.000871497372993954,0.7383351992991497,0.0023090350019010753,0.015627513001506638,0.2350750857956809,19.58115847522328,1.1556317829348113,0.20132752916529875,0.47811434527314034,0.0,True,STU_0118,nsga2,19,52.90702270786278
0.14296779679972565,0.5768801646568138,7.931746022371255e-07,1.4650649451746454e-09,0.029005878638920124,26.321790520777547,0.7015173107247228,0.032246240192603505,0.367110299407433,0.0,True,STU_0118,nsga2,19,52.90702270786278
